,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
9,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
10,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
11,0.8527521669054638,1.489465090066985,0.8527521669054638,1.8180055381058562,3.1137513647181625,0.8335819858080298
12,0.8527521669054638,1.489465090066985,0.8527521669054638,1.8180055381058562,3.1137513647181625,0.8288897282342195
13,0.8285385232791884,1.489465090066985,0.7960768111192393,1.3836041061153546,2.899480615896658,0.7984409520214695
14,0.8285385232791884,1.239019668161312,0.7960768111192393,0.9897442869485857,2.52176264567921,0.7984409520214695
15,0.8285385232791884,1.004240951174485,0.7960768111192393,0.8458792523533151,2.1395421220696713,0.7984409520214695
16,0.7982613326673024,0.9208175637632986,0.7960768111192393,0.8129462066417406,1.843954765723182,0.7982348268557719
17,0.7982613326673024,0.9096856070729159,0.7960768111192393,0.797692365577856,1.5810112555335167,0.7958657796894324
18,0.7982521015099624,0.8703903228240979,0.7960768111192393,0.7971956322155042,1.3504791557969658,0.7958657796894324
19,0.7982521015099624,0.8228126567856975,0.7960768111192393,0.7971956322155042,1.1893915374868202,0.7958657796894324
20,0.7982521015099624,0.810605315599777,0.7960768111192393,0.7960768527610005,1.042964455520452,0.7958657796894324
21,0.7982521015099624,0.80197441140541,0.7960768111192393,0.795838447546634,0.9345106751673595,0.7958657796894324
22,0.7982521015099624,0.7996269606127819,0.7960768111192393,0.795838447546634,0.8682134973273605,0.7958657796894324
23,0.7982521015099624,0.7996269606127819,0.7960768111192393,0.795838447546634,0.820719910357409,0.7958657796894324
24,0.7962243224296519,0.7973021416493759,0.7960768111192393,0.795838447546634,0.8066021145232185,0.7958657796894324
25,0.7962243224296519,0.7967544726134548,0.7960768111192393,0.795838447546634,0.8028850455906404,0.7958657796894324
26,0.7962243224296519,0.7966306551354285,0.7960768111192393,0.795838447546634,0.801417867954653,0.7958657796894324
27,0.7962243224296519,0.7966306551354285,0.7960768111192393,0.795838447546634,0.801417867954653,0.7958657796894324
