,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.81018837659821,183.63317165679538,33.442841827825255,183.63317165679538,33.442841827825255,183.63317165679538
1,1.81018837659821,1.81018837659821,1.81018837659821,23.15478473326356,23.15478473326356,33.442841827825255
2,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,23.15478473326356
3,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,6.9253901622047485
4,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
5,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
6,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
7,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
8,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
9,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
10,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
11,0.842583558993164,0.8454414420955354,0.8212788188177855,3.3244119943901143,4.5601079393745625,6.9253901622047485
12,0.8344887183148051,0.8081456338515373,0.8212788188177855,3.3244119943901143,4.122219012868241,6.178924395091254
13,0.8344887183148051,0.8081456338515373,0.8031391485453312,3.3244119943901143,3.889536559105719,6.178924395091254
14,0.8344887183148051,0.8081456338515373,0.7979511324719428,2.82956993036602,3.0742430168192896,4.416924034163324
15,0.8344887183148051,0.8081456338515373,0.7963981724499023,2.3021852304434907,2.1865129710051576,4.416924034163324
16,0.8344887183148051,0.8081456338515373,0.7959287486121276,1.8837764452332764,1.5313779065137259,4.229285582789435
17,0.8344887183148051,0.8081456338515373,0.7958672383265817,1.5475770846229362,1.2127169732572862,4.20682055416453
18,0.8001208947812573,0.8081456338515373,0.7957782827282058,1.4526477485601281,1.1949614496169072,3.253116881314014
19,0.8001208947812573,0.7980835763118775,0.7957782827282058,1.4526477485601281,1.143021852756732,2.638586445874613
20,0.8001208947812573,0.7963521246589015,0.7957782827282058,1.3405088265740062,1.1167787769497215,2.380967147247023
21,0.7958954516945036,0.7963521246589015,0.7957782827282058,1.2255493575907002,1.0268075050262944,1.5979485325461025
22,0.7958954516945036,0.7963521246589015,0.7957782827282058,1.1296024924018335,1.0268075050262944,1.3442885227486931
23,0.7958954516945036,0.7958452990132758,0.7957782827282058,1.056509831375331,0.9654687526078254,1.1663622094078399
24,0.7958954516945036,0.7958452990132758,0.7957782827282058,1.0045011303406486,0.9029741579035454,1.157971829320097
25,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.952482564483206,0.8759062338104742,0.9914266877400628
26,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.8961653040874482,0.8482499630625396,0.9804659969463594
27,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.861067123485433,0.815480919252364,0.9804659969463594
28,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.8501733802687435,0.8042601313696407,0.8353617762936604
29,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.8382385048185232,0.8042601313696407,0.8175572997351508
30,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.8234702654051884,0.8042601313696407,0.8175572997351508
31,0.7958954516945036,0.7958452990132758,0.7957782827282058,0.8153048260831595,0.8042601313696407,0.8175572997351508
32,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.8088065214271876,0.7977611817507981,0.8000483654513828
33,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.8056318198967971,0.7964677356982972,0.7965685642709699
34,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.8012484326093492,0.7962261193475599,0.7965685642709699
35,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.7992714522636317,0.795833747074099,0.7965685642709699
36,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.7974851266083571,0.795833747074099,0.7965685642709699
37,0.7958954516945036,0.7958424193222077,0.7957782827282058,0.7974851266083571,0.795833747074099,0.7965685642709699
38,0.7958511446170448,0.7958424193222077,0.7957782827282058,0.7974851266083571,0.795833747074099,0.7963806545823644
39,0.7958511446170448,0.7958424193222077,0.7957782827282058,0.7960878359347456,0.795833747074099,0.7963806545823644
40,0.7958511446170448,0.7958424193222077,0.7957782827282058,0.7960878359347456,0.795833747074099,0.7963806545823644
41,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7960878359347456,0.795833747074099,0.7963806545823644
42,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7960878359347456,0.795833747074099,0.7963806545823644
43,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7960878359347456,0.795833747074099,0.7959189645328312
44,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
45,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
46,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
47,0.7958266299789273,0.7958424193222077,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
48,0.7958266299789273,0.7958327513385138,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
49,0.7958266299789273,0.7958327513385138,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
50,0.7958266299789273,0.7958327513385138,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
51,0.7958266299789273,0.7957877385924738,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
52,0.7958266299789273,0.7957877385924738,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
53,0.7958266299789273,0.7957855632115576,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
54,0.7958266299789273,0.7957855632115576,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
55,0.7958266299789273,0.7957855632115576,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
56,0.7958266299789273,0.7957828464885508,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
57,0.7958266299789273,0.7957828464885508,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
58,0.7958266299789273,0.7957828464885508,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
59,0.7958266299789273,0.7957828464885508,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
60,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
61,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
62,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
63,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.7958265800613846,0.795833747074099,0.7959189645328312
64,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
65,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
66,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
67,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
68,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
69,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
70,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
71,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
72,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
73,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
74,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
75,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
76,0.7957757831574817,0.7957757831574817,0.7957782827282058,0.795785921910251,0.795833747074099,0.7959189645328312
