,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,20.011140664074738
9,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
10,0.8089637054616767,0.8089637054616767,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
11,0.8089637054616767,0.8089637054616767,0.9036454521997198,7.892314672306693,8.277045677353124,18.136644619616987
12,0.8089637054616767,0.8089637054616767,0.8373713132881144,5.552493361368591,7.32383739831009,16.99381030953434
13,0.8089637054616767,0.8089637054616767,0.8237949831605189,2.6822966568119906,6.669488861370173,15.78551732450311
14,0.8089637054616767,0.8089637054616767,0.7965574271921272,1.558486074316368,6.311138236868002,14.557687942984062
15,0.8089637054616767,0.8089637054616767,0.7963962655510395,1.2043872964410698,5.1313726588731505,13.32230875512675
16,0.8089637054616767,0.8089637054616767,0.7960287550773566,1.1586134302725175,3.9826745909218366,12.12342707127712
17,0.7962208025992168,0.7958093952453256,0.7960287550773566,1.1372676279775027,3.087085627717087,10.992676219399028
18,0.7962208025992168,0.7958093952453256,0.7960287550773566,1.1055046379798412,2.4047971921485263,9.965231492367954
19,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.0804312176859776,2.256800331691907,9.697451412069118
20,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.070909203697776,2.0230004220930846,8.862025459505064
21,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.0622113148840577,1.4873463758528154,8.176432400572448
22,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.0552269638824678,1.1600574277651075,7.714347689969381
23,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.038487994214187,1.0549341983732796,7.714347689969381
24,0.7957884091284088,0.7958093952453256,0.7960287550773566,1.0130550344119569,0.9993610592860385,7.714347689969381
25,0.7957884091284088,0.7958093952453256,0.7960287550773566,0.9796779308330136,0.9582489345360352,7.714347689969381
26,0.7957884091284088,0.7958093952453256,0.7960287550773566,0.940942280179433,0.9333824699594425,7.714347689969381
27,0.7957884091284088,0.7958093952453256,0.7960287550773566,0.9076243251024693,0.9333824699594425,7.714347689969381
28,0.7957884091284088,0.7958093952453256,0.7958624435836814,0.8885560065498485,0.9256399424031634,7.714347689969381
29,0.7957884091284088,0.7958093952453256,0.7958624435836814,0.8885560065498485,0.9142311615615024,3.7604342785652976
30,0.7957884091284088,0.7958093952453256,0.7958624435836814,0.8695374953219994,0.9142311615615024,2.350815264452375
31,0.7957884091284088,0.7958093952453256,0.7958624435836814,0.842242166837728,0.8901074568855836,1.4858607734041889
32,0.7957884091284088,0.7958093952453256,0.7958624435836814,0.8292350488281585,0.8658170282139062,1.2221203085069707
33,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8167953939432424,0.8613034227254758,1.0645920673005533
34,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8124709140089988,0.8405537952248141,0.8427745821165397
35,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8065847002921928,0.8334495084250392,0.8097387766040851
36,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8064465408670857,0.8212659248172985,0.7965334776169067
37,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8040888296622415,0.8106216532902714,0.7961756240682043
38,0.7957884091284088,0.7958093952453256,0.7958398409690184,0.8020029343915902,0.8083206166901773,0.7961756240682043
39,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7990338734935729,0.8003104747274398,0.7961756240682043
40,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.798537493759923,0.7986686122190145,0.7959198707041006
41,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7986686122190145,0.7959198707041006
42,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7986686122190145,0.7959198707041006
43,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7974095773584009,0.7959198707041006
44,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7974095773584009,0.7959198707041006
45,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7974095773584009,0.7959198707041006
46,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7962483887269867,0.7959198707041006
47,0.7957884091284088,0.7958093952453256,0.7958240369430307,0.7974872131194413,0.7962483887269867,0.7959198707041006
48,0.7957884091284088,0.7957879890833712,0.7958240369430307,0.7974872131194413,0.7962483887269867,0.7959198707041006
49,0.7957884091284088,0.7957879890833712,0.7958240369430307,0.7974872131194413,0.7958782670615239,0.7959198707041006
50,0.7957884091284088,0.7957879890833712,0.7958240369430307,0.796654781831225,0.7958782670615239,0.7959198707041006
51,0.7957877385924738,0.7957877385924738,0.7958240369430307,0.796654781831225,0.7958782670615239,0.7959198707041006
52,0.7957877385924738,0.7957877385924738,0.7958240369430307,0.796654781831225,0.7958782670615239,0.7959198707041006
53,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.7958351311793886,0.7958782670615239,0.7959198707041006
54,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958782670615239,0.7959198707041006
55,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958782670615239,0.7959198707041006
56,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958782670615239,0.7959198707041006
57,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958481372052862,0.7959198707041006
58,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958481372052862,0.7959198707041006
59,0.7957855632115576,0.7957855632115576,0.7958240369430307,0.795813332367193,0.7958481372052862,0.7959198707041006
60,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
61,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
62,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
63,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
64,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
65,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
66,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
67,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
68,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
69,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
70,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
71,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
72,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
73,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
74,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
75,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
76,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
77,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
78,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
79,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
80,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
81,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
82,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
83,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
84,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
85,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
86,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
87,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
88,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
89,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7959198707041006
90,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958833963249314
91,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958833963249314
92,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958833963249314
93,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958833963249314
94,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
95,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
96,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
97,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
98,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
99,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
100,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
101,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7958020246719617
102,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7957771367846318
103,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7957771367846318
104,0.7957766711327546,0.7957855632115576,0.7957757831574817,0.795813332367193,0.7958481372052862,0.7957771367846318
