,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
7,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
8,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.5277673696283827
9,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.0317646794115434
10,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
11,0.8169115002259293,4.425162050650387,0.8169115002259293,3.334941560738258,4.390290766367132,0.8232250388487867
12,0.8169115002259293,3.52689351655903,0.8169115002259293,3.334941560738258,4.390290766367132,0.8232250388487867
13,0.8169115002259293,3.52689351655903,0.8169115002259293,3.334941560738258,3.976221878154886,0.8232250388487867
14,0.8169115002259293,3.214934231065933,0.8169115002259293,2.919490291505691,3.1706010596442566,0.8197600758483532
15,0.795921259750438,3.0813236332145033,0.7959517128701781,2.599536251681888,2.92735363053045,0.8197600758483532
16,0.795921259750438,3.010629204126576,0.7958126442854722,2.204739421019254,2.7646015596695146,0.8005661997887327
17,0.795921259750438,2.9138342516599804,0.7958126442854722,2.0808040924897035,2.5954485860025347,0.8005661997887327
18,0.795921259750438,2.714527809591061,0.7958126442854722,2.0808040924897035,2.5228537900114483,0.8005661997887327
19,0.795921259750438,2.414525737675806,0.7958126442854722,1.6782373470600966,2.336895515200874,0.8005661997887327
20,0.795921259750438,2.1823111450967922,0.7958126442854722,1.4414856711188662,2.1041069052894663,0.8005661997887327
21,0.795921259750438,2.10802706863348,0.7958126442854722,1.2626926519609958,1.8762921849583294,0.8005661997887327
22,0.7958513688392704,2.0329799919566884,0.7958126442854722,1.0379529957028413,1.6894407402867468,0.797666656067978
23,0.7958367783766624,1.7289634346468583,0.7958126442854722,0.9062468869028044,1.5314461809269952,0.7972532305891424
24,0.7958367783766624,1.5964848526966036,0.7958126442854722,0.84484760210256,1.3896983525452675,0.7962616927432095
25,0.7958367783766624,1.4220587378839515,0.7958126442854722,0.84484760210256,1.238234263532918,0.7959351462604627
26,0.7958367783766624,1.2846865504612555,0.7958126442854722,0.8184733773653281,1.1591127718124912,0.7959333523418594
27,0.7958367783766624,1.1864932675716484,0.7958126442854722,0.8184733773653281,1.0586071651606552,0.795839670238157
28,0.7958367783766624,1.108793899707393,0.7958126442854722,0.7973176719371557,0.9634478014902762,0.7957890985097522
29,0.7958367783766624,1.072346311500517,0.7958126442854722,0.7973176719371557,0.9634478014902762,0.7957890985097522
30,0.7958367783766624,0.972299251741589,0.7958126442854722,0.7973176719371557,0.9017233204097423,0.7957890985097522
31,0.7958367783766624,0.9322858623641864,0.7958126442854722,0.7973176719371557,0.8727963968989086,0.7957890985097522
32,0.7958367783766624,0.8809455614751054,0.7958126442854722,0.797298362070596,0.8727963968989086,0.7957890985097522
33,0.7958367783766624,0.8452081834090761,0.7958126442854722,0.797298362070596,0.8248291754343353,0.7957890985097522
34,0.7958367783766624,0.8452081834090761,0.7958126442854722,0.7963552885657339,0.8248291754343353,0.7957890985097522
35,0.7958367783766624,0.824791484307748,0.7958126442854722,0.7963552885657339,0.8248291754343353,0.7957890985097522
36,0.7958367783766624,0.8167570763472387,0.7958126442854722,0.7963552885657339,0.7959665148404365,0.7957890985097522
37,0.7958367783766624,0.8160439176549008,0.7958126442854722,0.7963552885657339,0.7959665148404365,0.7957890985097522
38,0.7958367783766624,0.8124795105559417,0.7958126442854722,0.796228078296522,0.7959665148404365,0.7957890985097522
39,0.7958367783766624,0.8082543570800614,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
40,0.7958367783766624,0.8065863202431478,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
41,0.7958367783766624,0.7983578483696898,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
42,0.7958367783766624,0.7961809994428055,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
43,0.7957957471544006,0.7961809994428055,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
44,0.7957957471544006,0.7961809994428055,0.7958126442854722,0.7961359991595743,0.7959665148404365,0.7957890985097522
45,0.7957957471544006,0.7961809994428055,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
46,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
47,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
48,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
49,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
50,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
51,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
52,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
53,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
54,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
55,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
56,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
57,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
58,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
59,0.7957957471544006,0.7957990029977715,0.7958126442854722,0.7961359991595743,0.7957885925781054,0.7957890985097522
60,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
61,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
62,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
63,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
64,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
65,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
66,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
67,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
68,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
69,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
70,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
71,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
72,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
73,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
74,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
75,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
76,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
77,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
78,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7961359991595743,0.7957885925781054,0.7957890985097522
79,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
80,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
81,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
82,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
83,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
84,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
85,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
86,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
87,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
88,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
89,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
90,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
91,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
92,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
93,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
94,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
95,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
96,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
97,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957890985097522
98,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957816894064418
99,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957816894064418
100,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957816894064418
101,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7960796814061464,0.7957885925781054,0.7957816894064418
102,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7959358643383571,0.7957885925781054,0.7957816894064418
103,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7958666938427437,0.7957885925781054,0.7957816894064418
104,0.7957957471544006,0.7957990029977715,0.7957757831574817,0.7958666938427437,0.7957885925781054,0.7957816894064418
