,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.9739153731777733
11,0.7987636704460815,3.7766424190237773,0.7987636704460815,4.732847515389027,5.3400957573463925,0.8386317603770177
12,0.7987636704460815,3.2418866816611263,0.7987636704460815,4.102954461182817,4.572863987725679,0.8386317603770177
13,0.7987636704460815,2.3875150163269954,0.7987636704460815,3.050346480968084,3.7442533541958025,0.8386317603770177
14,0.7987636704460815,2.3875150163269954,0.7987636704460815,2.20274454541663,2.9278949033743995,0.8386317603770177
15,0.7987636704460815,1.9666607429860217,0.7987636704460815,1.6250715824279145,2.360438088595612,0.8386317603770177
16,0.7987636704460815,1.5439340320604562,0.7987636704460815,1.6250715824279145,1.8966225674901165,0.8179181282938985
17,0.7987636704460815,1.422107426074189,0.7987636704460815,1.345721205898721,1.8966225674901165,0.8179181282938985
18,0.7987636704460815,1.422107426074189,0.7987636704460815,1.1037507828548978,1.5310301604013488,0.8039880591834483
19,0.7987636704460815,1.080751641979113,0.7958244428399542,0.9522728487496936,1.2718875684615025,0.8039880591834483
20,0.7987636704460815,0.9960085366408182,0.7958244428399542,0.9522728487496936,1.2718875684615025,0.8039880591834483
21,0.7987636704460815,0.9078525532264469,0.7958244428399542,0.891322014679206,1.0943350848106081,0.7965237026742638
22,0.7987636704460815,0.8692598678847918,0.7958244428399542,0.832646569896942,0.948244938981115,0.7965237026742638
23,0.7958765353358916,0.8560627553126594,0.7958244428399542,0.8093187665983024,0.9214969525058863,0.7965237026742638
24,0.7958765353358916,0.8262345101929905,0.7958244428399542,0.8043019385302905,0.8666019171332071,0.7965237026742638
25,0.7958765353358916,0.8114735552491952,0.7958244428399542,0.8026090754373209,0.8205699973542843,0.7959351462604627
26,0.7958765353358916,0.8038018453504903,0.7958244428399542,0.8026090754373209,0.806030647916468,0.7959333523418594
27,0.7958765353358916,0.8026127198473935,0.7958244428399542,0.7991202762714302,0.800156997523832,0.7959333523418594
28,0.7958765353358916,0.8021251934457269,0.7958244428399542,0.7978575783508423,0.7969872818895238,0.7959333523418594
29,0.7958765353358916,0.8009228045238528,0.7958244428399542,0.7962932446223819,0.796132744244292,0.7958028424496879
30,0.7958765353358916,0.8009228045238528,0.7958244428399542,0.7962932446223819,0.796132744244292,0.795781225145701
31,0.7958765353358916,0.7993276525697426,0.7958244428399542,0.7962932446223819,0.796132744244292,0.795781225145701
32,0.7958765353358916,0.7984325371127734,0.7958244428399542,0.7959252248236814,0.796132744244292,0.795781225145701
33,0.7958765353358916,0.7975314106670305,0.7958244428399542,0.7959252248236814,0.796132744244292,0.795781225145701
34,0.7958765353358916,0.7975314106670305,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
35,0.7958765353358916,0.7971689934039405,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
36,0.7958765353358916,0.7971689934039405,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
37,0.7958740101070447,0.7971190555897594,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
38,0.7958740101070447,0.7971190555897594,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
39,0.7958045772278932,0.7968031192322161,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
40,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
41,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
42,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.795781225145701
43,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
44,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
45,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
46,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
47,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
48,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
49,0.7958045772278932,0.7958876824600261,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
50,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
51,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
52,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
53,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
54,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
55,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
56,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
57,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
58,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
59,0.7958045772278932,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
60,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
61,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
62,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
63,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
64,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
65,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
66,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
67,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
68,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
69,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
70,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
71,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
72,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
73,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
74,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
75,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
76,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
77,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
78,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
79,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
80,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7959252248236814,0.796132744244292,0.7957808104814974
81,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7958144123485656,0.796132744244292,0.7957808104814974
82,0.7957757831574817,0.7957814176026128,0.7957836759487538,0.7958144123485656,0.796132744244292,0.7957808104814974
83,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
84,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
85,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
86,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
87,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
88,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
89,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
90,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
91,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
92,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
93,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
94,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
95,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
96,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
97,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
98,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
99,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
100,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
101,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
102,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
103,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
104,0.7957757831574817,0.7957814176026128,0.7957811469015903,0.7958144123485656,0.796132744244292,0.7957808104814974
