,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.9739153731777733,12.41953066612171,0.9739153731777733,12.41953066612171,12.41953066612171,0.9739153731777733
8,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
9,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
10,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
11,0.804812770390452,10.851616485929622,0.804812770390452,8.466463252172472,12.142928588633074,0.804812770390452
12,0.804812770390452,10.379585121269608,0.804812770390452,8.224823642987403,12.010018639684953,0.804812770390452
13,0.804812770390452,9.212154253050649,0.804812770390452,7.371102909259045,11.869611241557473,0.804812770390452
14,0.804812770390452,8.296071603351665,0.804812770390452,5.2925072170810985,11.501325276623517,0.804812770390452
15,0.7977890640991927,6.9665585123131715,0.7958578996559913,3.8640687997820486,11.027905876401118,0.804812770390452
16,0.7973568772031776,6.606372350894065,0.7957760700213469,2.733557744533372,10.760367313092328,0.804812770390452
17,0.7958240967847272,6.005547956126169,0.7957760700213469,1.950864394457626,10.410294333613313,0.7986045234223851
18,0.7958240967847272,4.979371124103844,0.7957760700213469,1.7704056857309478,9.917815287136508,0.7986045234223851
19,0.7957833328868571,4.979371124103844,0.7957760700213469,1.4601305334215766,9.384807595691116,0.7966238923849794
20,0.7957833328868571,4.35203284624902,0.7957760700213469,1.0794156410042528,8.893413524323863,0.7959036674805311
21,0.7957833328868571,3.9116254907007764,0.7957760700213469,0.9640153880530473,8.633034459895518,0.7959036674805311
