,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5684138023014575,172.7226155537227,19.203585675404327,172.7226155537227,19.203585675404327,172.7226155537227
1,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,19.203585675404327
2,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
3,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
4,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
5,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
6,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
7,1.5684138023014575,1.5684138023014575,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
8,1.561742449414235,1.561742449414235,1.5684138023014575,4.87349562723201,4.87349562723201,4.87349562723201
9,0.7996572774209639,0.7996572774209639,0.8038610784254956,4.87349562723201,4.87349562723201,4.87349562723201
10,0.7996572774209639,0.7996572774209639,0.8038610784254956,4.87349562723201,4.87349562723201,4.87349562723201
11,0.7996572774209639,0.7996572774209639,0.8038610784254956,4.87349562723201,4.87349562723201,4.87349562723201
12,0.7996572774209639,0.7996572774209639,0.8038610784254956,3.4613430510467453,2.8299511247052216,0.8904741758947908
13,0.7996572774209639,0.7996572774209639,0.8038610784254956,3.1569489824625188,1.4000439886869727,0.8904741758947908
14,0.7996572774209639,0.7996572774209639,0.8038610784254956,2.025074949408231,1.0181697571685038,0.8904741758947908
15,0.7996572774209639,0.7996572774209639,0.8038610784254956,0.9015614952271068,0.9628248235765635,0.8617557714409465
16,0.7996572774209639,0.7996572774209639,0.8038610784254956,0.8661937094675984,0.9449874399984718,0.8575556745740336
17,0.7960261429511406,0.7959481434412076,0.7958371552063679,0.8579024099585937,0.9347664425943196,0.8575556745740336
18,0.7959373180216803,0.7959481434412076,0.7958371552063679,0.8559928603132662,0.9234407582387281,0.8528355476885774
19,0.7959373180216803,0.7959481434412076,0.7958371552063679,0.8546943470613995,0.8960315561396317,0.8528355476885774
