,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9709675459812113,188.15644468981452,35.57084687738842,188.15644468981452,35.57084687738842,188.15644468981452
1,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,35.57084687738842
2,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,32.91465480554495
3,1.9709675459812113,1.9709675459812113,1.9709675459812113,21.298781374535608,21.298781374535608,32.91465480554495
4,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,21.298781374535608
5,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
6,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
7,1.9709675459812113,1.9709675459812113,1.947623779158024,7.645014223506686,7.645014223506686,7.714347689969381
8,1.9709675459812113,1.9709675459812113,1.422272173933301,7.645014223506686,7.645014223506686,7.714347689969381
9,1.019791867864272,1.019791867864272,1.0582708268303405,7.645014223506686,7.645014223506686,7.714347689969381
10,0.8252576253686241,0.8252576253686241,1.0582708268303405,7.645014223506686,7.645014223506686,7.714347689969381
11,0.8252576253686241,0.8252576253686241,0.8277719236109009,4.139807041513164,5.822673967478603,7.714347689969381
12,0.8252576253686241,0.8252576253686241,0.8277719236109009,3.863214071796009,4.832490158418013,5.16224739380594
13,0.8252576253686241,0.8252576253686241,0.8277719236109009,3.863214071796009,4.0553585297868775,3.736744733783575
14,0.8113501303522291,0.8113501303522291,0.8277719236109009,3.2154640172872,3.155005760678946,2.821401493757395
15,0.8105877812612479,0.8105877812612479,0.8277719236109009,2.701455461550591,2.414789564994593,2.052173772086176
16,0.8105877812612479,0.8105877812612479,0.8277719236109009,2.701455461550591,2.309288085100423,1.9487220525054252
17,0.8105877812612479,0.8105877812612479,0.7984065333105174,2.2909794380036548,1.851760871693439,1.5190587793720585
18,0.8105877812612479,0.8105877812612479,0.7984065333105174,1.661609921166506,1.3704743090458988,1.0915914438826473
19,0.7981088341253019,0.7981088341253019,0.7984065333105174,1.4232328975249933,1.0964068761898405,0.9843169237935405
20,0.7958849163017805,0.7958849163017805,0.7974448130858223,1.1325167738967943,1.0964068761898405,0.8277139699488217
21,0.7958849163017805,0.7958849163017805,0.7974448130858223,1.009377919788216,0.923591704865519,0.8031978884543305
22,0.7958849163017805,0.7958849163017805,0.7974448130858223,0.945044218443628,0.8205947237544284,0.797370022593904
