,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
9,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
10,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
11,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
12,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
13,0.804812770390452,0.9366837398317044,0.804812770390452,0.8934066932070837,0.8886856415076041,0.804812770390452
14,0.804812770390452,0.9366837398317044,0.804812770390452,0.8934066932070837,0.8886856415076041,0.804812770390452
15,0.804812770390452,0.8682934338179935,0.804812770390452,0.8725544053240097,0.8538163290413397,0.804812770390452
16,0.804812770390452,0.8622075075642371,0.804812770390452,0.8406412742091737,0.803018823911515,0.804812770390452
17,0.795911938256612,0.8622075075642371,0.7959023342813556,0.8312911682086325,0.803018823911515,0.7963278733825798
18,0.7957982249735039,0.8559676115351482,0.7959023342813556,0.8287683768597252,0.797459195607672,0.7963278733825798
19,0.7957982249735039,0.8465667060685679,0.7959023342813556,0.8212114294026099,0.7966436467555756,0.7963278733825798
20,0.7957982249735039,0.8313563874304764,0.7959023342813556,0.8078371927702521,0.7966436467555756,0.796035030748111
21,0.7957982249735039,0.8139222989964627,0.7959023342813556,0.7981545056199258,0.7958845719697222,0.796035030748111
22,0.7957982249735039,0.8050281615501651,0.7959023342813556,0.7981545056199258,0.7958845719697222,0.796035030748111
23,0.7957982249735039,0.7999303883443168,0.7959023342813556,0.7974963733681453,0.7958845719697222,0.796035030748111
24,0.7957982249735039,0.7980252523782178,0.7959023342813556,0.7974963733681453,0.7958845719697222,0.796035030748111
25,0.7957982249735039,0.7971485699444741,0.7959023342813556,0.795992658180356,0.7958845719697222,0.796035030748111
26,0.7957982249735039,0.796576770847371,0.7959023342813556,0.7958462586232555,0.7958845719697222,0.796035030748111
