,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8115359417825898,171.15441976666276,18.745755829917925,171.15441976666276,18.745755829917925,171.15441976666276
1,1.8115359417825898,1.8115359417825898,1.8115359417825898,22.55387876981277,18.745755829917925,18.745755829917925
2,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,18.745755829917925
3,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,17.305901061965173
4,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
5,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
6,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
7,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
8,1.0850641759715498,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,16.592808123375285
9,0.8120132101786379,1.0454366787264238,1.0454366787264238,12.096129825984223,12.096129825984223,15.69932457556031
10,0.8120132101786379,1.001198495628712,1.001198495628712,12.096129825984223,12.096129825984223,14.610308197335488
11,0.8120132101786379,0.9620988392325645,0.9620988392325645,12.096129825984223,11.570671116085512,14.322287419600928
12,0.8120132101786379,0.8141902272399097,0.8141902272399097,11.303089795276275,10.784588494498772,13.033194048503818
13,0.8120132101786379,0.8141902272399097,0.8141902272399097,11.303089795276275,10.040758897474825,12.024072999438586
14,0.8083351573183537,0.8141902272399097,0.8141902272399097,7.755451821133819,9.03439527855607,11.040476465697314
15,0.8083351573183537,0.8141902272399097,0.8141902272399097,4.124903521574758,8.277085717665203,10.055683679254562
16,0.8083351573183537,0.8141902272399097,0.8141902272399097,2.728994989105041,7.367862146171733,9.760543659078348
17,0.8054799553227443,0.8141902272399097,0.8141902272399097,2.107077910996447,6.468158783011053,8.74083373079271
18,0.8054799553227443,0.8009702000211827,0.8009702000211827,1.8836879942623397,5.575011861982271,7.856794282851262
19,0.8054799553227443,0.8009702000211827,0.8009702000211827,1.6506778370759467,5.001723211157558,7.856794282851262
20,0.7958800420691026,0.8009702000211827,0.8009702000211827,1.5535064884681702,4.3148973525623475,7.714347689969381
21,0.7958800420691026,0.8009702000211827,0.8009702000211827,1.397518810188751,3.607004587756322,7.714347689969381
22,0.7958800420691026,0.796691728190494,0.796691728190494,1.1088208404084798,3.0068163587210748,7.714347689969381
23,0.7958800420691026,0.7960341501924266,0.7960341501924266,1.0350311196359563,2.608991576203485,7.714347689969381
24,0.7958800420691026,0.7960341501924266,0.7960341501924266,0.9428716972712793,2.2473040971299945,7.714347689969381
25,0.7958800420691026,0.795877092143281,0.795877092143281,0.8834641573619364,2.025270928577544,7.714347689969381
26,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8584029634494257,1.774756237910544,7.714347689969381
27,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8196018831927058,1.6184171527426519,2.9559560731798245
28,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.8095165056101105,1.3926484039613602,2.824886672004948
29,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.801081113699047,1.2137904114987692,2.824886672004948
30,0.7958800420691026,0.7958006315011968,0.7958006315011968,0.7999767200088715,1.0629220312569703,1.0130248714399555
31,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7969984607598842,0.9397195388314978,1.0130248714399555
32,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7963633371369292,0.8826843242050048,0.7987172074632096
33,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7959627132332505,0.8206437395670736,0.7987172074632096
34,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7959627132332505,0.8116051948174472,0.7979920136282044
35,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7959627132332505,0.8116051948174472,0.7965690738390514
36,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7959627132332505,0.8019004180359944,0.7963251604541408
37,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.8019004180359944,0.7963251604541408
38,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.8011716790308152,0.7963251604541408
39,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.798911012671939,0.7963251604541408
40,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7963251604541408
41,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7962140866171832
42,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7962140866171832
43,0.7958417863317159,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7962140866171832
44,0.7957989265549119,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7962140866171832
45,0.7957989265549119,0.7958006315011968,0.7958006315011968,0.7957898448164912,0.7958315872414818,0.7962140866171832
