,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
9,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9720228250500977
10,1.0101220322096238,1.7806576337318731,1.0101220322096238,1.7806576337318731,1.7806576337318731,0.9720228250500977
11,0.8431740810474704,1.7806576337318731,0.8431740810474704,1.7806576337318731,1.7806576337318731,0.8367853495702839
12,0.8431740810474704,1.413283231045315,0.8431740810474704,1.4405843898161184,1.7806576337318731,0.8367853495702839
13,0.8431740810474704,1.413283231045315,0.8431740810474704,1.079152019265007,1.6971843831477966,0.8261039820271531
14,0.8072951840572035,1.3106403762628855,0.8072951840572035,1.079152019265007,1.5033438758092366,0.8261039820271531
15,0.8072951840572035,1.2507678610795403,0.8072951840572035,1.0544440495566652,1.3825798460987895,0.8003374254706758
16,0.8072951840572035,1.1779135018209979,0.8072951840572035,1.018149219150482,1.3825798460987895,0.8003374254706758
17,0.8072951840572035,1.0145549360809119,0.8072951840572035,1.0095371478904918,1.3322999572256093,0.8003374254706758
18,0.8072951840572035,0.9690831135452724,0.8072951840572035,1.0095371478904918,1.2305773760909047,0.8003374254706758
19,0.8072951840572035,0.9081070197102984,0.8072951840572035,0.9867240336234272,1.147517881375662,0.8003374254706758
20,0.7995790827999965,0.8481855697967169,0.7995790827999965,0.929102344438704,1.0878363741665185,0.796775390359306
21,0.7995790827999965,0.8283847652248383,0.7995790827999965,0.8796778197049451,1.0022181579036433,0.796775390359306
22,0.7963244388743915,0.8283847652248383,0.7963244388743915,0.8796778197049451,0.9629125508097577,0.7957754753936177
23,0.7960867915052283,0.8188160834610491,0.7960867915052283,0.8665903900908974,0.9201486374608612,0.7957754753936177
24,0.7960645664579273,0.8185266150532833,0.7960645664579273,0.8508446419655669,0.8620155801558256,0.7957754753936177
25,0.7959351462604627,0.8158624956386585,0.7959351462604627,0.8266435460948389,0.8450907588765652,0.7957754753936177
26,0.7959333523418594,0.8139487318583913,0.7959333523418594,0.8178561344671842,0.8450907588765652,0.7957754753936177
27,0.7959333523418594,0.8072581091503022,0.7959333523418594,0.8116803746328549,0.8413453364375691,0.7957754753936177
28,0.7959333523418594,0.8001891924521518,0.7959333523418594,0.8062204592959552,0.8087554995172948,0.7957754753936177
29,0.7959333523418594,0.7984569850457252,0.7959333523418594,0.8038013996647793,0.7965196678180287,0.7957754753936177
30,0.795911151547692,0.7982776009239949,0.795911151547692,0.8008425606141032,0.7965196678180287,0.7957754753936177
31,0.795911151547692,0.7982776009239949,0.795911151547692,0.7990419117289415,0.7965196678180287,0.7957754753936177
32,0.795911151547692,0.7982776009239949,0.795911151547692,0.7990419117289415,0.7965196678180287,0.7957754753936177
33,0.7958398409690184,0.79767312584194,0.7958398409690184,0.7990419117289415,0.7965196678180287,0.7957754753936177
34,0.7958398409690184,0.7969471706816902,0.7958398409690184,0.7964832778278357,0.7964895307961288,0.7957754753936177
35,0.7958398409690184,0.7965573360997633,0.7958398409690184,0.7964832778278357,0.7964895307961288,0.7957754753936177
36,0.7958398409690184,0.7965573360997633,0.7958398409690184,0.7964832778278357,0.7964895307961288,0.7957754753936177
37,0.7958398409690184,0.7961084515976986,0.7958398409690184,0.7964832778278357,0.7959699873201145,0.7957754753936177
38,0.7958398409690184,0.7961084515976986,0.7958398409690184,0.7964832778278357,0.7959699873201145,0.7957754753936177
39,0.7958398409690184,0.7961084515976986,0.7958398409690184,0.7964832778278357,0.7959699873201145,0.7957754753936177
40,0.7958398409690184,0.7961084515976986,0.7958398409690184,0.7964832778278357,0.7959699873201145,0.7957754753936177
