,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.162510402783029,163.21535130000692,16.49548334605214,163.21535130000692,16.49548334605214,163.21535130000692
1,1.162510402783029,1.162510402783029,1.162510402783029,15.425026941916673,15.425026941916673,16.49548334605214
2,1.162510402783029,1.162510402783029,1.162510402783029,14.370739115610867,14.370739115610867,15.425026941916673
3,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,14.370739115610867
4,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
5,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
6,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
7,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
8,1.162510402783029,1.162510402783029,1.1582216432308017,9.943689530485308,9.943689530485308,9.943689530485308
9,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.943689530485308
10,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,9.943689530485308,9.943689530485308
11,0.9499285454061884,0.9499285454061884,1.0987113713028935,9.943689530485308,8.235424787906863,5.522075120904384
12,0.8532130138374602,0.8532130138374602,0.8331664408880805,9.943689530485308,5.878376684344377,4.666864357500582
13,0.8277436142567159,0.8277436142567159,0.8151814158451032,7.783118889113383,4.02808496835627,3.091695598880883
14,0.798346014233257,0.798346014233257,0.8151814158451032,2.9230241422270344,2.658007890578654,2.480732263045766
15,0.798346014233257,0.798346014233257,0.8151814158451032,1.7534769451467418,2.3484517127083566,2.338958866682099
16,0.798346014233257,0.798346014233257,0.8151814158451032,1.7534769451467418,1.603898403967871,2.0145780094080363
17,0.798346014233257,0.798346014233257,0.8151814158451032,1.2178248230637019,1.076301067541041,1.2106001393940111
18,0.798346014233257,0.798346014233257,0.8151814158451032,0.9053651083987185,0.9415585053976346,1.0205572737911148
19,0.798346014233257,0.798346014233257,0.796658065651147,0.8823244499740901,0.9415585053976346,0.850693653885846
20,0.798346014233257,0.798346014233257,0.796658065651147,0.8681253381606222,0.8852904097852285,0.8107831536788814
21,0.798346014233257,0.7960176797714542,0.796658065651147,0.8519076782529997,0.8264054303432459,0.7968265103315928
22,0.7968567321862376,0.7958604796979205,0.796658065651147,0.8385743879823802,0.8143550546724821,0.7968265103315928
23,0.7968567321862376,0.7958604796979205,0.796658065651147,0.8281617091314535,0.7962973576971284,0.7968265103315928
24,0.7968567321862376,0.7958604796979205,0.7964740519057545,0.8159625600745934,0.7962973576971284,0.7965405630599324
25,0.7961443288104788,0.7958604796979205,0.7958444043355117,0.8052151793845308,0.7962973576971284,0.7960726216759648
