,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8113552428602064,1.0215431986293204,18.436830419288363,9.544345185072743,18.24325271978828
11,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,8.538219897488352,17.232787322250317
12,0.8113552399428042,0.8113552428602064,0.808753786778934,17.55373646260113,7.714347689969381,16.016752553481695
13,0.8113552399428042,0.8113552428602064,0.808753786778934,17.55373646260113,7.714347689969381,14.831363720932199
14,0.8113552399428042,0.8113552428602064,0.808753786778934,12.069258868151726,7.714347689969381,13.243569992120994
15,0.8113552399428042,0.8113552428602064,0.808753786778934,10.305166519404278,7.714347689969381,11.714853792369528
16,0.7960081800005141,0.8113552428602064,0.808753786778934,7.921714069062699,7.714347689969381,10.301414518098785
17,0.7960081800005141,0.7958839497840018,0.808753786778934,6.026122482293634,7.714347689969381,8.915441620337807
18,0.7958600528852877,0.7958839497840018,0.7959338099134527,5.0272900273426,7.714347689969381,7.714347689969381
19,0.7958540872758568,0.7958839497840018,0.7959338099134527,4.175760867216438,3.3946110640859564,7.714347689969381
20,0.7958540872758568,0.7958839497840018,0.7959338099134527,3.091411629199502,2.6083565182637263,7.714347689969381
21,0.7958540872758568,0.7958839497840018,0.7959338099134527,2.492270551724073,2.1912953766125285,7.714347689969381
22,0.7958540872758568,0.7958839497840018,0.7959338099134527,2.340562757378509,1.488987612811852,7.714347689969381
23,0.7958540872758568,0.7958839497840018,0.7959338099134527,1.6306676859737073,0.8589228597117052,7.714347689969381
24,0.7958540872758568,0.7958839497840018,0.795843349741227,1.3306903395855882,0.8589228597117052,7.714347689969381
25,0.7958540872758568,0.7958839497840018,0.795843349741227,1.1262294320919526,0.8059505781103729,3.2221103473635315
26,0.7958540872758568,0.7958839497840018,0.795843349741227,0.9433911142528836,0.8000445841002661,2.458662911190468
27,0.7958540872758568,0.7958839497840018,0.795843349741227,0.9433911142528836,0.8000445841002661,1.9811582159632353
28,0.7958540872758568,0.7958839497840018,0.795843349741227,0.8576616305802099,0.8000445841002661,1.0487043398648535
29,0.7958540872758568,0.7958839497840018,0.795843349741227,0.8222766839742736,0.8000445841002661,0.7989226480780953
30,0.7958540872758568,0.7958839497840018,0.795843349741227,0.8107159001767407,0.7969757041501296,0.7989226480780953
31,0.7958540872758568,0.7958839497840018,0.795843349741227,0.8049336655998464,0.7968830905934996,0.7989226480780953
32,0.7958540872758568,0.7958839497840018,0.795843349741227,0.7989447209009732,0.7968830905934996,0.7968599728284915
33,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7974462459539602,0.7968830905934996,0.7968599728284915
34,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7974462459539602,0.7968830905934996,0.7968599728284915
35,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7958370852114895,0.7968830905934996,0.7967525093180688
36,0.7958398409690184,0.7958398409690184,0.795843349741227,0.7958370852114895,0.7968830905934996,0.7967525093180688
37,0.7958398409690184,0.7958398409690184,0.7958180620137407,0.795775993538427,0.7960999770346591,0.7967525093180688
38,0.7958398409690184,0.7958129984051044,0.7958180620137407,0.795775993538427,0.7960999770346591,0.7967525093180688
39,0.7958230728240516,0.7958129984051044,0.7958180620137407,0.795775993538427,0.7960999770346591,0.7958884068426815
40,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7960999770346591,0.7958884068426815
41,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7960999770346591,0.7958884068426815
42,0.7958230728240516,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7960272235111862,0.7958884068426815
43,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7960272235111862,0.7958884068426815
44,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958884068426815
45,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958884068426815
46,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958884068426815
47,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958884068426815
48,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958884068426815
49,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
50,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
51,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
52,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
53,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
54,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
55,0.7957964359181658,0.7958129984051044,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
56,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
57,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
58,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
59,0.7957964359181658,0.7957964982710886,0.7957798862218576,0.795775993538427,0.7957843917292962,0.7958794292820464
60,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
61,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
62,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
63,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
64,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
65,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
66,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
67,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
68,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
69,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
70,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
71,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
72,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
73,0.7957757831574817,0.7957964982710886,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
74,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
75,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
76,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
77,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
78,0.7957757831574817,0.7957800598734357,0.7957757831574817,0.795775993538427,0.7957843917292962,0.7958794292820464
79,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
80,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
81,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
82,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
83,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
84,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
85,0.7957757831574817,0.7957800598734357,0.7957753794990022,0.795775993538427,0.7957843917292962,0.7958794292820464
