,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
7,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.283699248478626
8,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,11.156050464283787
9,1.0079561333957152,1.0079561333957152,1.1561388863648387,1.6794676205131802,1.6794676205131802,10.444891570500639
10,0.8154682682448393,0.8154682682448393,1.1561388863648387,1.6794676205131802,1.6794676205131802,9.465732402624218
11,0.8154682682448393,0.8154682682448393,0.7997830500401117,1.6794676205131802,1.6794676205131802,8.487189031538623
12,0.8154682682448393,0.8154682682448393,0.7997830500401117,1.5640692391070172,1.6794676205131802,7.9143588543901995
13,0.8154682682448393,0.8154682682448393,0.7964087130903135,1.5640692391070172,1.4497159725915347,7.714347689969381
14,0.7974567880405234,0.7974567880405234,0.7963423255248916,1.5380493247302514,1.4497159725915347,7.714347689969381
15,0.7974567880405234,0.7974567880405234,0.7957977519399622,1.5242189112586126,0.988864973377545,7.714347689969381
16,0.7974567880405234,0.7974567880405234,0.7957977519399622,1.4763461383909617,0.8258052125283817,7.714347689969381
17,0.7974567880405234,0.7974567880405234,0.7957977519399622,1.2645998550014896,0.7984649309237968,7.714347689969381
18,0.7974567880405234,0.7974567880405234,0.7957977519399622,1.1903530090009418,0.7984649309237968,7.714347689969381
19,0.7974567880405234,0.7974567880405234,0.7957977519399622,1.146637841187308,0.7984649309237968,7.714347689969381
20,0.7969360221607616,0.7974567880405234,0.7957977519399622,0.9850913660711051,0.796417137584065,4.250785913543571
21,0.7969360221607616,0.796069220472164,0.7957977519399622,0.9203246888654274,0.796384997011422,2.9954974998542694
22,0.7960039620905343,0.795861289967583,0.7957977519399622,0.860400833657005,0.7962465534494276,1.967000441182853
23,0.7960039620905343,0.795861289967583,0.7957977519399622,0.8342516087856149,0.7961245939305471,1.272648151394085
24,0.7959176514074668,0.795861289967583,0.7957977519399622,0.8258557465012404,0.7960170184618905,1.0128809046297
25,0.7959176514074668,0.795861289967583,0.7957977519399622,0.8111675803458256,0.7960170184618905,0.8802658212970478
26,0.7959176514074668,0.795861289967583,0.7957977519399622,0.8026530880571343,0.796010017048622,0.8392469069421377
27,0.7959176514074668,0.795861289967583,0.7957977519399622,0.8026530880571343,0.796010017048622,0.797758470802717
28,0.7959176514074668,0.795861289967583,0.7957977519399622,0.7991500710652459,0.796010017048622,0.797758470802717
29,0.7958024073838956,0.795861289967583,0.7957977519399622,0.7968692122728032,0.796010017048622,0.7960021037015615
30,0.7958024073838956,0.795861289967583,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
31,0.7958024073838956,0.795861289967583,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
32,0.7958024073838956,0.795861289967583,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
33,0.7958024073838956,0.7958398409690184,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
34,0.7958024073838956,0.7958398409690184,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
35,0.7958024073838956,0.7958398409690184,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
36,0.7958024073838956,0.7958398409690184,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
37,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958471448610329
38,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
39,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
40,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
41,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
42,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
43,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
44,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
45,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
46,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
47,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
48,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
49,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7958012240575649,0.796010017048622,0.7958334983402926
50,0.7958024073838956,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
51,0.7957877385924738,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
52,0.7957877385924738,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
53,0.7957855632115576,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
54,0.7957855632115576,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
55,0.7957855632115576,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
56,0.7957855632115576,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
57,0.7957855632115576,0.795816509318773,0.7957977519399622,0.7957754349402617,0.796010017048622,0.7958334983402926
