,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,0.07596775487510637,1.0094217775489656,0.8456705020635218,0.03247535087577773,1.1168678632665974,1.16942367017402,-0.0004190195294684112,0.08158201476509397,0.00979402468628526,-3.0098288334588728,Global
8,0.7179435316944668,0.34292697358440766,1.0118059441046985,-0.7612256540916579,0.885507563882824,1.4191021963482997,-0.4304308217000407,-0.21251033130738603,0.5088834712749779,-4.770031987467533,Global
9,-0.9562517438386655,1.142729192763853,-0.03690097809831361,0.6487441811936419,0.7815289219754789,0.29427142027588793,0.18469016945629915,0.13591281392658844,-0.8769619614872562,-3.759668026746905,Global
10,8.218591017435166,4.469319010809123,-2.3835903766460973,2.5369222136760783,-0.7910632704655427,5.516701977741604,10.252686856232188,-16.053685743692512,11.338760482960254,-18.19712802913127,Global
11,-0.3433606158928233,0.6221051155769017,0.5221191776384652,-0.09927744413276797,0.8948772998966528,0.7189739391909798,-0.42150077983762246,0.48935167246443023,-0.5210841488708762,-4.166199500351542,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,10.209473154302096,-3.720580817541034,-2.3005980887262716,-17.572056197927736,4.144406590838635,4.685213716519215,1.9350351784595077,3.5446331015852337,-17.633034435587973,-18.844571759656496,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.22965122455238776,1.3052570290106842,0.31002544168329443,0.25021057667398205,0.7729447713521169,0.9307258602244867,0.5106481577689899,-1.168570546212437,0.021686364901846885,-4.378165921290421,Global
16,1.512814573496172,-10.484070223984133,-0.11790268237778179,3.6489260340865073,-10.825197313643926,-12.533219071412066,16.39320545426986,14.731931858875413,0.22366646540228174,-19.259339838797025,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.5245460595235818,0.26944356737808517,1.1626185325589262,-0.14255342641498833,0.18233139116824182,0.07096599637738663,0.9377683783975264,-0.27790819803716693,-0.5054252911014447,-3.758782914094596,Global
21,15.289428966513817,3.3362997206999054,16.263093758226525,7.542046793690709,13.540902299738626,-1.5629176951292898,-8.989944662992269,0.708821124409809,-5.640972723222809,-19.232708553887978,Global
