,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,0.9589132642890412,0.7863886934302706,-0.5805696604912491,0.48365529482548153,-4.189251110082033,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
4,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
5,-0.2589299962715612,-1.0,-1.0,-1.0,1.0,-1.0,-0.9767600551316088,1.0,-1.0,-3.744952567088348,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.5680068304767,Weak
7,0.3710225510590423,-0.19652060277280045,-0.2509407123129306,-0.15189616181408694,1.7409273768021853,-0.03977044570208963,-0.08224830773438581,0.658901618844195,-0.24377200205836375,-3.973887474718492,Global
8,-0.5954201697256031,-0.31941888361502024,-0.3485507734200475,-0.3204800651758296,-0.786602741653402,-0.3724565461309389,-0.38383603183647397,1.1980581351956068,-0.3533177047105601,-4.289693282278137,Global
9,-0.5180761845860419,-0.7153787852351624,-0.8414043941091782,-0.6086362585691907,0.7480758468878211,-0.3336709020217904,-0.4710791265171007,-1.3816410864841224,-0.8237043937702526,-4.874978484142723,Global
10,-0.1884252342286378,-0.09093564247676136,-0.1250572541459776,-0.2803249063477711,1.1235800442933095,-1.4460598113071126,-1.241078854929769,1.042248224132731,-0.28737515929020413,-4.487090659890143,Global
11,-0.342249446288484,-0.8299988993522962,-1.2180062198918724,-0.7999275776015948,1.0486212248772324,-0.38175290858838473,0.8175245416944434,1.491327268638055,-1.112331221170385,-5.117002571842935,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
