,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.594152537658935,-0.12403131392447109,0.6377533999610896,0.6030445852271485,0.5532933382388425,0.4211624882712875,0.1699949809856261,0.7359598426204247,0.3494764026595915,-3.9756638115309824,Global
7,-0.03293996896767055,-0.29383991918811414,-1.454836421966608,-0.04780776170171078,-0.023620212009355185,-0.11743564931637424,-0.15300375606978528,-1.3766639692486788,-0.11128518186229108,-3.8545513862968446,Global
8,-0.0002918432079205758,0.1061246876595834,0.11001171158105823,0.2987983621393852,-0.38702540359267307,0.38234887456789335,-0.4922502977887405,-0.5989913929064993,-0.1336211191223302,-3.0672827857195455,Global
9,0.22382073123376803,-0.3030332066474593,0.43846738247888134,0.17870576156444457,-0.1458355177415588,-0.47253418897217847,0.2917205823851939,-0.9154827103686437,-0.018208627068041196,-3.2387958442010647,Global
10,-0.08902960746049429,-0.01521913103163707,-0.38687899111005825,0.6528165447309072,-0.9211963650711498,-0.19055271270203344,0.2768845165350076,0.04260691572345953,-0.37141611489055004,-3.146616267921296,Global
11,0.6375912206488955,0.5872310589744157,-0.12406750189066504,0.026582058690932546,-0.3965981129570597,-0.721884624443537,-0.6296759871562798,-0.10986476917592249,-0.607959203652725,-3.761831847118963,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.18912531240421843,-0.804891901884311,-0.24660827733427346,1.1386370669522912,-0.5521850265610063,0.023964698765277917,-0.39066415031258406,-0.49643016547622,0.44742078784640243,-4.015127112934625,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-0.5188159031241093,0.10915233140756266,-0.22999481924969906,-0.35637320729870686,0.13896913878642841,0.5942801543850649,0.7648018399909134,-0.22269174291873775,-0.47564508774694375,-3.5458377593750368,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
20,0.3795598032566724,-0.268715526080963,-0.11734736303116387,-0.4474804022744168,-0.8109054879915292,0.2569374767111439,0.16027410385314877,-0.19640722669309693,0.05426336900373744,-3.0103243829668362,Global
21,-0.5668287050725052,0.10318527071011559,0.002665502036080871,-0.2660248807154243,-0.5736441655880014,-0.2689359245515313,-0.07894610982371242,-0.09316240489318238,0.43690156694700305,-2.9500677006792633,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
