,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.47513398633162957,0.27255246465341365,0.8309268222504733,0.4310983488741048,0.778823948487775,0.131261599762442,0.2644148731824383,0.1352824861464099,0.7067506239033836,-3.718459668048045,Global
7,-0.2726762873140569,-0.5539149971512821,0.2862551755553699,-0.5676186594468433,0.007459823867507513,-1.1783090381582644,-0.595379687330757,-1.330557336987233,-0.4331569719317397,-4.636442706120647,Global
8,-0.11558824604262691,-0.042295686869083214,-0.3978584987097538,-0.43209896526096775,0.10924279814254328,0.13647599725641507,0.032039516952244225,0.508403185750353,0.05565266145107816,-2.4691304502146534,Global
9,2.5046222738599226,-12.749547482833684,18.90796718703323,-2.9129812575820964,2.0824147712121714,-16.178814977922904,8.920761999128281,6.7474478158441045,-0.704369880777314,-18.759036362579472,Global
10,0.020299903037118316,0.6369922178411783,-0.7608821283572264,-0.38902815786585276,0.2127174360264923,0.482403941184952,-0.11633186622603688,-0.04201589330525208,-0.09711939467837179,-3.085994182942738,Global
11,-0.19900011510537277,-0.575449275024647,-0.47768029795669525,-0.4872650154574092,0.49236190421158804,-0.008300229079271998,0.8992244896372696,0.3596796316362455,-0.04844683897447746,-3.67356911540092,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
