,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
3,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
4,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
5,-1.0,1.0,-1.0,0.760837646202619,-1.0,-1.0,-1.0,-1.0,1.0,-3.815060340463838,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.344691601981944,-8.5536,-8.5536,-8.553362599788546,-6.5536,-18.37600858932696,Weak
7,-0.09628266320990572,1.511586824305942,0.02212873559538384,0.7961481530294542,-0.02879621376914247,-0.057605366975001876,-0.08744275807167287,0.07988078845291742,1.0417438621510335,-3.3369527134917196,Global
8,-0.27500959266796193,-0.002910991855616603,-0.015127318999615204,1.2812067157245632,0.14086670292720574,-0.0471555597101286,-0.2619418006057647,0.09903226230918404,1.3721297236342709,-3.6863060251325064,Global
9,0.7846472031802012,1.2195273645634823,-0.34069587267136986,0.5362236918664307,-0.4523869466078112,-0.48845988817004654,0.7080134318147617,-0.7680626055667668,0.47135387340570767,-4.662534588311921,Global
10,-1.5415352476314232,1.3883530260131003,0.18412417226716943,0.05108398973146276,0.14572702479832056,0.12348837587816017,-1.4204381255962022,0.8763634347695016,0.7035233841742476,-5.031396072502449,Global
11,-0.7934225344776279,0.7221338364152903,-0.4018883041028741,0.3832323587686902,-0.1358433167622809,-0.32664231113413106,0.2797925100971482,0.22138862221325512,0.8181869434585628,-3.764734643632029,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.13298630673201065,0.711251877439873,0.14686805662117527,0.5606281742245494,-0.1305268777010465,-0.12036881301784579,-0.9676813890049664,-0.2279264973810915,0.5021688452750089,-3.374318026018902,Global
16,-0.47879568888944696,1.0182689171521158,0.295542956844029,0.630317333773391,0.12651384853785122,0.20207030765406245,-0.4728788872316259,-0.8917632758608053,1.183841961586708,-4.254413893910122,Global
17,18.964712979810827,-5.161065058325768,0.3851597522795842,-2.469317455353078,10.543258617185224,-15.41346444893614,-11.513875689863745,16.786701485225336,2.7902938168282887,-19.90795670592505,Global
18,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,0.5084778230488698,0.9784462464065933,-0.8556326380343756,1.0709863054872029,-0.9238972806631771,0.10728063693368889,-0.8654991676966849,0.930393764215423,0.9686092791877864,-3.9571913894847346,Global
20,0.9218818477028692,-0.15958276398374935,-0.03977306404601865,0.14002092453173173,0.13924150166541446,0.23672147838762694,-0.5535224674615853,0.9282874191290017,0.9611716433944767,-3.2396059913452153,Global
21,0.6414712315148127,-0.043706927184895654,-0.38171039448208693,0.9265690075051038,0.41826307196115636,0.665352009578375,-0.5016254740610646,0.7845052039309027,0.09064964799606866,-3.9564462171197694,Global
22,0.4175092674250127,0.006537220057603244,0.8136707445936014,0.45681169907572283,-0.9683116321944721,-0.0932320736054305,-0.3922322350154965,0.8042490780707224,0.8709856732918806,-3.8828913004801184,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,8.98627976106242,3.981357054732449,4.224120136618694,8.76203549144109,-12.774583420392315,18.481648995347683,-6.111324306649731,20.346523016575993,-2.4346366403607114,-19.56274210408008,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155513917720274,2.0776012097414807,-0.9386652283522459,-7.091734510272104,-3.0667865062619697,15.9320897622108,5.353916297113258,0.8672235233826271,-5.848675198960937,-17.76333551198493,Global
30,8.669322763734883,-22.76473480607925,-3.8969422558807274,16.076697818981174,7.226072226782037,14.206788537439863,-10.114722937402213,1.4626469553818993,-2.709626806034997,-19.646057001659717,Global
31,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,0.31335464752637454,0.9648162806340765,-0.49733974167957956,0.19102466885784403,0.32711175039263346,-1.281173753034848,-0.9121215210314044,0.10816225111750799,1.4239201691835144,-4.712419064977716,Global
33,0.138392686232244,9.425961133434619,9.573063069785832,10.32451207787144,-22.89016920914178,-7.4511347915774095,-14.53857068754019,-1.593155021253537,17.041460423707555,-20.27611400065849,Global
34,0.5190162459407507,0.07849073568309689,-0.9282053946047011,-0.5285514667099035,-0.37170829936256133,0.5882616544394319,-0.8105095419200419,-0.17798207993367984,0.9067366914243932,-4.046103852794225,Global
35,0.33730056390495117,0.5724757383685566,0.17490875836110212,0.4112041370473316,-0.08192037133790554,0.70651338461603,-0.14216513670747247,0.75683354550872,1.0156544123305054,-3.767763403406477,Global
36,-1.1473829285385868,9.950791336290706,-3.724081848231581,-5.9620455192669795,-7.445693792324221,-17.489457535982673,3.4751508173265293,11.020180572033226,-2.7630558645060006,-18.01582764536154,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.273486054794745,5.476106913965431,1.8938650153603191,2.674175302221286,2.492629928779408,-0.4354993341171465,-3.979233354446137,7.563211373831379,-32.11708280996774,-19.849801262991402,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
