,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-0.35105880504354237,0.7294207733805167,-0.10497473557225168,0.09645981270018833,-3.9229645789958068,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,0.5156582927315635,0.46651612766724226,0.8176520151942915,0.7929119419478766,0.28502424765700063,0.8162523177904034,0.37560782206167986,0.9564132325088883,1.0443900120217255,-4.3911564011363815,Global
8,-0.2946320734515701,-1.098587617471957,-0.1601647252337066,-0.09086297511015827,-1.0430732383154433,-0.06966549365009894,-1.0194434108994814,-0.009521281408021462,0.08055204978421933,-2.9595489507739754,Global
9,-0.18670322810531315,-0.022247066626563606,0.5915952015169214,-0.17614211872741764,-1.6807554869929302,-0.21541815859519084,-1.3106006986925283,0.1538907291119031,-0.06715649285011703,-4.2632182975837445,Global
10,-0.10102547396597242,-2.157240148831395,-0.8103339235065018,0.3601023132378006,0.15126685604788737,0.4614333493544946,-0.27933704261666215,0.1172663498360618,0.6178833516247177,-4.708948147761877,Global
11,0.06283811118553996,-0.5904029192462779,0.2240135947769181,0.339609797879897,-0.30222817770144156,0.2677160806513509,-0.5914125738550599,-0.08388971991327823,-0.0443169294459827,-3.003213909854314,Global
