,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.54669640761379,-8.5536,-18.244894749706994,Weak
7,0.01908570288694072,1.170197882883,-0.3457220254342365,0.07254837656870868,-0.04221197880507625,-0.0025983253173483202,0.9594344968534649,0.09520213985768565,1.5188144086899806,-3.7565114493315552,Global
8,-0.4530874093686282,0.2284892576736443,0.11010992921562106,-0.3560871073542983,-0.6223617349893781,-0.511575872682814,0.3854992840134823,-0.38780260320937315,-0.55719091119906,-3.7777597457946546,Global
9,-0.4213866624618679,-0.07652492206970797,-1.6446861289882202,-0.3262069627587776,-0.4860845641257078,-0.4442704144346085,-0.8460444034601481,-0.3019590037789938,1.2638823726461716,-4.963598019074215,Global
10,-0.6912338615120495,1.9340758825689246,0.38689054882174945,-1.0285408011511257,-0.48105555575464,-0.9232364762461095,0.8039216711927887,-0.14541026278186145,0.5360346434736345,-4.974654428221051,Global
11,-0.19541403055765133,-0.13338753897708566,-0.7213686829823506,0.3374901552787236,-0.6553540302556795,0.046526529453470716,1.749723376750401,-0.8042297885191766,0.5172273314701802,-4.50870345182021,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.06783191079802807,0.39199426072242965,-0.4314096405328325,0.2359512669661643,-0.391395423455562,-0.5886956461387642,0.4035323828410852,0.478486366255273,0.4696106112320698,-3.7255217302898385,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.5917379413810023,-0.17369061946033043,-0.1697172450441082,-0.8622951891280362,0.7704727962572854,0.01474974937246938,0.6079708783050077,-0.004939633341020226,0.7207613894060995,-3.532517943008703,Global
20,-1.6634776729801286,0.12025723029601602,-0.8876178733888348,-0.7517713434735201,-0.11055876505978231,-0.650726483189507,1.2119901172340233,0.20575420514599127,0.93862196851121,-4.608844491238326,Global
21,0.7053091632879003,-0.23125953338128305,-0.572945441376442,-1.0362667902188232,0.499929620606797,-1.1690186054485188,0.8499091642480506,-0.16376252417214857,0.7975301784131401,-4.383271985709886,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
