,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,16.741465845274778,3.6253849384403627
11,20.74089428863665,16.19236584281453,3.6253849384403627,3.6253849384403627,14.761111423791387,3.6253849384403627
12,20.74089428863665,14.32704172652658,3.6253849384403627,3.6253849384403627,14.323866550663563,3.6253849384403627
13,20.74089428863665,14.0321570489365,3.6253849384403627,3.6253849384403627,14.117134145169691,3.6253849384403627
14,20.74089428863665,13.234873861443416,3.6253849384403627,3.6253849384403627,13.680968077404543,3.6253849384403627
15,20.74089428863665,12.995946209510269,3.6253849384403627,3.6253849384403627,12.33595906971686,3.6253849384403627
16,20.74089428863665,12.489705054361474,3.6253849384403627,3.6253849384403627,12.33595906971686,3.6253849384403627
17,20.74089428863665,11.96436109194609,3.6253849384403627,3.6253849384403627,11.355637394512826,3.6253849384403627
18,20.74089428863665,11.96436109194609,3.6253849384403627,3.6253849384403627,11.355637394512826,3.6253849384403627
19,20.74089428863665,11.564763891773577,3.6253849384403627,3.6253849384403627,11.355637394512826,3.6253849384403627
20,20.74089428863665,10.807931745287997,3.6253849384403627,3.6253849384403627,10.642973530465648,3.6253849384403627
21,20.74089428863665,10.807931745287997,3.6253849384403627,3.6253849384403627,10.642973530465648,3.6253849384403627
22,20.74089428863665,10.582359075625549,3.6253849384403627,3.6253849384403627,10.642973530465648,3.6253849384403627
23,20.74089428863665,10.353919293691009,3.6253849384403627,3.6253849384403627,9.998791604317423,3.6253849384403627
24,20.74089428863665,10.353919293691009,3.6253849384403627,3.6253849384403627,9.998791604317423,3.6253849384403627
25,20.74089428863665,8.838039265651213,3.6253849384403627,3.6253849384403627,9.056562256210306,3.6253849384403627
26,20.23748094532742,8.117416053376857,3.6253849384403627,3.6253849384403627,7.642421824583302,3.6253849384403627
27,20.23748094532742,8.117416053376857,3.6253849384403627,3.6253849384403627,7.110713238159045,3.6253849384403627
28,20.23748094532742,8.117416053376857,3.6253849384403627,3.6253849384403627,5.266441842876262,3.6253849384403627
29,19.175006258820822,7.825603236729787,3.6253849384403627,3.6253849384403627,4.7341032508892695,3.6253849384403627
30,17.893719878446753,7.558925538379844,3.6253849384403627,3.6253849384403627,4.7341032508892695,3.6253849384403627
31,16.762415971988958,5.51861398733638,3.6253849384403627,3.6253849384403627,4.7341032508892695,3.6253849384403627
32,16.762415971988958,5.51861398733638,3.6253849384403627,3.6253849384403627,4.7341032508892695,3.6253849384403627
33,15.938033791391868,5.51861398733638,3.6253849384403627,3.6253849384403627,4.514796523600388,3.6253849384403627
34,14.881749439790042,5.51861398733638,3.6253849384403627,3.6253849384403627,4.514796523600388,3.6253849384403627
35,14.881749439790042,5.51861398733638,3.6253849384403627,3.6253849384403627,4.514796523600388,3.6253849384403627
36,14.881749439790042,5.51861398733638,3.6253849384403627,3.6253849384403627,4.514796523600388,3.6253849384403627
37,14.332747051352932,5.51861398733638,3.6253849384403627,3.6253849384403627,4.514796523600388,3.6253849384403627
38,14.332747051352932,5.51861398733638,3.6252999263522243,3.6253849384403627,4.514796523600388,3.6253849384403627
39,12.897939915470738,5.51861398733638,3.6252999263522243,3.6253849384403627,3.9078263941284574,3.6253849384403627
40,12.897939915470738,5.51861398733638,3.6226953571562044,3.6253849384403627,3.8275539638151352,3.6253849384403627
41,11.709942310881214,5.51861398733638,3.6226953571562044,3.6253849384403627,3.8275539638151352,3.6253849384403627
42,11.289990227155808,5.51861398733638,3.6226953571562044,3.6253849384403627,3.803571442028489,3.6253849384403627
43,9.930863399987038,5.51861398733638,3.6226953571562044,3.6253849384403627,3.4524853370273876,3.6253849384403627
44,7.470173511994162,5.51861398733638,3.6226953571562044,3.6253849384403627,3.4524853370273876,3.6253849384403627
45,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.4524853370273876,3.6253849384403627
46,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.4524853370273876,3.6253849384403627
47,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.4524853370273876,3.6253849384403627
48,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.2183371879329323,3.6253849384403627
49,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.2183371879329323,3.6253849384403627
50,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,3.2183371879329323,3.6253849384403627
51,6.348068337975043,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
52,5.621465973606572,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
53,5.620616415757951,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
54,4.892580791097519,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
55,4.027211862372912,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
56,4.027211862372912,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
57,4.027211862372912,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
58,4.027211862372912,5.51861398733638,3.6226953571562044,3.6253849384403627,2.61129612282543,3.6253849384403627
