,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
7,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
8,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
9,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
10,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
11,17.88433909246826,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
12,17.88433909246826,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
13,15.075852427638054,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
14,14.028045265163058,17.20096985581041,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
15,11.778412352873136,17.20096985581041,2.967550366121725,2.967550366121725,15.765598998758731,2.967550366121725
16,11.137286193774472,17.20096985581041,2.967550366121725,2.967550366121725,15.765598998758731,2.967550366121725
17,10.279250125273418,16.718827212228675,2.967550366121725,2.967550366121725,14.516033339485928,2.967550366121725
18,8.932697951082305,16.718827212228675,2.967550366121725,2.967550366121725,14.155792546368009,2.967550366121725
19,8.932697951082305,16.718827212228675,2.967550366121725,2.967550366121725,14.155792546368009,2.967550366121725
20,7.976642020786615,16.718827212228675,2.967550366121725,2.967550366121725,13.42436071880442,2.967550366121725
21,7.936970067879562,16.718827212228675,2.967550366121725,2.967550366121725,13.42436071880442,2.967550366121725
22,7.936970067879562,16.718827212228675,2.967550366121725,2.967550366121725,12.969065073376164,2.967550366121725
23,7.936970067879562,16.718827212228675,2.967550366121725,2.967550366121725,12.039846290111756,2.967550366121725
24,6.956340093815765,16.718827212228675,2.967550366121725,2.967550366121725,11.886620036784954,2.967550366121725
25,6.956340093815765,16.718827212228675,2.967550366121725,2.967550366121725,11.7238253282704,2.967550366121725
26,5.266144446380835,16.718827212228675,2.967550366121725,2.967550366121725,11.7238253282704,2.967550366121725
27,3.9292906017631255,16.718827212228675,2.967550366121725,2.967550366121725,11.546484211670608,2.967550366121725
28,3.9292906017631255,16.718827212228675,2.967550366121725,2.967550366121725,11.43202058340912,2.967550366121725
29,3.9292906017631255,16.718827212228675,2.967550366121725,2.967550366121725,11.19606811416464,2.967550366121725
30,2.9613059347644866,16.67397206320089,2.967550366121725,2.967550366121725,10.26144176577925,2.967550366121725
31,2.9613059347644866,16.67397206320089,2.967550366121725,2.967550366121725,8.90210721117464,2.967550366121725
32,2.9613059347644866,16.67397206320089,2.967550366121725,2.967550366121725,8.90210721117464,2.967550366121725
33,2.9613059347644866,16.67397206320089,2.967550366121725,2.967550366121725,8.90210721117464,2.967550366121725
34,2.4105497108129375,16.67397206320089,2.967550366121725,2.967550366121725,8.90210721117464,2.967550366121725
35,2.4105497108129375,15.9111948451584,2.967550366121725,2.967550366121725,8.873470558137532,2.967550366121725
36,2.4105497108129375,15.752199866648793,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
37,2.4105497108129375,15.752199866648793,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
38,2.4105497108129375,15.752199866648793,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
39,2.4105497108129375,15.752199866648793,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
40,2.4105497108129375,15.47069992813894,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
41,2.4105497108129375,15.47069992813894,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
42,2.4105497108129375,15.47069992813894,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
43,2.4105497108129375,15.059605643639422,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
44,2.4105497108129375,15.059605643639422,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
45,2.4105497108129375,13.91019910893049,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
46,2.4105497108129375,13.91019910893049,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
47,2.4105497108129375,13.91019910893049,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
48,2.4105497108129375,13.706627316805092,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
49,2.4105497108129375,13.597796218948051,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
50,2.4105497108129375,13.024587834478508,2.967550366121725,2.967550366121725,7.716181374378349,2.967550366121725
51,2.4105497108129375,13.024587834478508,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
52,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
53,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
54,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
55,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
56,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
57,2.4105497108129375,12.705354397787346,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
58,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
59,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
60,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
61,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
62,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
63,2.4105497108129375,12.51562554356966,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
64,2.4105497108129375,11.750235520558824,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
65,2.4105497108129375,11.523956938430295,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
66,2.4105497108129375,11.523956938430295,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
67,2.4105497108129375,11.523956938430295,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
68,2.4105497108129375,10.559822605063886,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
69,2.4105497108129375,9.853999684992866,2.967550366121725,2.967550366121725,7.450188722720883,2.967550366121725
