,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,20.535586817858317,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
8,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
9,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
10,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.156266972016024,3.6253849384403627
11,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.156266972016024,3.6253849384403627
12,20.535586817858317,15.782391429314522,3.6253849384403627,3.6253849384403627,17.156266972016024,3.6253849384403627
13,20.535586817858317,15.782391429314522,3.6253849384403627,3.6253849384403627,17.156266972016024,3.6253849384403627
14,20.535586817858317,15.098318084023948,3.6253849384403627,3.6253849384403627,15.789500154582424,3.6253849384403627
15,20.535586817858317,15.098318084023948,3.6253849384403627,3.6253849384403627,14.431949244239105,3.6253849384403627
16,20.535586817858317,15.098318084023948,3.6253849384403627,3.6253849384403627,14.431949244239105,3.6253849384403627
17,20.535586817858317,14.322206219904956,3.6253849384403627,3.6253849384403627,14.08141476966097,3.6253849384403627
18,20.535586817858317,14.322206219904956,3.6253849384403627,3.6253849384403627,14.08141476966097,3.6253849384403627
19,20.535586817858317,12.924088910717987,3.6253849384403627,3.6253849384403627,13.562816806771778,3.6253849384403627
20,20.535586817858317,12.804694030856693,3.6253849384403627,3.6253849384403627,13.367855068915995,3.6253849384403627
21,20.535586817858317,11.088223384159097,3.6253849384403627,3.6253849384403627,13.367855068915995,3.6253849384403627
22,20.535586817858317,10.34584768247295,3.6253849384403627,3.6253849384403627,13.367855068915995,3.6253849384403627
23,17.684754189938772,9.124915428581348,3.6253849384403627,3.6253849384403627,11.658523502551583,3.6253849384403627
24,16.589003331421118,9.124915428581348,3.6253849384403627,3.6253849384403627,9.881611239699245,3.6253849384403627
25,16.589003331421118,9.124915428581348,3.6253849384403627,3.6253849384403627,8.962488793631499,3.6253849384403627
26,15.31373971246477,9.088159270486033,3.6253849384403627,3.6253849384403627,8.962488793631499,3.6253849384403627
27,15.31373971246477,9.088159270486033,3.6253849384403627,3.6253849384403627,8.962488793631499,3.6253849384403627
28,14.669514555193311,8.983627414119493,3.6253849384403627,3.6253849384403627,7.866860899871858,3.6253849384403627
29,14.669514555193311,8.546748583400943,3.6253849384403627,3.6253849384403627,7.788764100663446,3.6253849384403627
30,13.738734628372756,7.19582780261571,3.6253849384403627,3.6253849384403627,7.520377486147485,3.6253849384403627
31,13.738734628372756,6.8549330792483385,3.6253849384403627,3.6253849384403627,7.152616176990849,3.6253849384403627
32,12.158163746294434,6.8549330792483385,3.6253849384403627,3.6253849384403627,7.152616176990849,3.6253849384403627
33,10.71884827574966,5.99004510678564,3.6253849384403627,3.6253849384403627,6.738322793294335,3.6253849384403627
34,10.292328057818295,4.8634086056905765,3.6253849384403627,3.6253849384403627,4.810323022785838,3.6253849384403627
35,10.292328057818295,4.196791588905526,3.6253849384403627,3.6253849384403627,4.810323022785838,3.6253849384403627
36,9.622912915359212,4.196791588905526,3.6253849384403627,3.6253849384403627,3.7143841755793874,3.6253849384403627
37,9.622912915359212,4.196791588905526,3.6253849384403627,3.6253849384403627,3.7143841755793874,3.6253849384403627
38,9.622912915359212,4.196791588905526,3.6253849384403627,3.6253849384403627,3.7143841755793874,3.6253849384403627
39,8.078631681013979,3.5513821539310877,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
40,7.796535309149585,3.5513821539310877,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
41,6.5626270432190985,3.5513821539310877,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
42,6.5626270432190985,3.5513821539310877,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
43,5.952014327662283,3.5513821539310877,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
44,5.952014327662283,3.252038876605593,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
45,5.952014327662283,3.252038876605593,3.6253849384403627,3.6253849353447345,3.7143841755793874,3.6253849353447345
46,5.787174968521137,3.252038876605593,3.6253849384403627,3.6253849353447345,3.6640213406378423,3.6253849353447345
47,5.01200242677578,3.252038876605593,3.6253849384403627,3.6253849353447345,3.6640213406378423,3.6253849353447345
48,4.309686235050824,3.252038876605593,3.6253849384403627,3.6253849353447345,3.6640213406378423,3.6253849353447345
49,4.209148304050512,3.252038876605593,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
50,3.8467126552021083,3.0583645063799922,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
51,3.8467126552021083,3.0583645063799922,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
52,3.215331907780297,3.0583645063799922,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
53,3.215331907780297,3.0583645063799922,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
54,3.215331907780297,3.0583645063799922,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
55,3.215331907780297,2.654947486439597,3.6253849384403627,3.6253849353447345,3.1621659880015907,3.6253849353447345
56,3.215331907780297,2.654947486439597,3.6253849362211037,3.6253849353447345,3.1621659880015907,3.6253849353447345
57,3.215331907780297,2.654947486439597,3.6253849343268603,3.6253849353447345,3.1621659880015907,3.6253849353447345
58,3.215331907780297,2.062959742755056,3.6253849343268603,3.6253849353447345,3.0820703032950627,3.6253849353447345
59,3.215331907780297,2.062959742755056,3.6253849343268603,3.6253849353447345,3.0820703032950627,3.6253849353447345
60,3.215331907780297,2.062959742755056,3.4822464381650327,3.6253849353447345,3.0820703032950627,3.6253849353447345
61,3.215331907780297,2.062959742755056,3.4822464381650327,3.6253849353447345,3.0820703032950627,3.6253849353447345
62,3.215331907780297,2.062959742755056,3.4822464381650327,3.6253849353447345,3.0820703032950627,3.6253849353447345
63,3.215331907780297,2.062959742755056,3.4822464381650327,3.6253849353447345,3.0820703032950627,3.6253849353447345
64,3.215331907780297,2.062959742755056,3.4822464381650327,3.6253849353447345,3.0820703032950627,3.6253849353447345
65,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
66,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
67,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
68,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
69,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
70,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
71,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
72,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
73,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
74,3.215331907780297,2.062959742755056,3.4822464381650327,3.3842939865005883,3.0820703032950627,3.6253849353447345
75,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.8537428652924364,2.9575861182633973
76,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
77,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
78,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
79,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
80,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
81,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
82,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
83,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
84,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
85,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.7507891489436402,2.9575861182633973
86,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
87,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
88,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
89,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
90,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
91,3.215331907780297,1.9200201143581108,3.4822464381650327,3.3842939865005883,2.0336126867519804,2.9575861182633973
92,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,2.0336126867519804,2.9575861182633973
93,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,2.0336126867519804,2.9575861182633973
94,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,2.0336126867519804,2.9575861182633973
95,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,2.0336126867519804,2.9575861182633973
96,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
97,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
98,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
99,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
100,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
101,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
102,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
103,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
104,3.215331907780297,1.9200201143581108,3.4560730247296556,3.3842939865005883,1.9399743642129124,2.9575861182633973
