,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.7664387770388,16.859365317895254,4.000321782597037,21.7664387770388,21.7664387770388,16.859365317895254
1,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
2,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
3,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
4,21.33962193920161,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
5,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
6,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
7,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
8,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
9,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
10,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
11,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
12,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.658909791577692,3.6253849384403627
13,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.658909791577692,3.6253849384403627
14,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.658909791577692,3.6253849384403627
15,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.532035003171483,3.6253849384403627
16,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.532035003171483,3.6253849384403627
17,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,15.945533657080215,3.6253849384403627
18,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,15.945533657080215,3.6253849384403627
19,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,14.933920286769116,3.6253849384403627
20,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,14.92006936466845,3.6253849384403627
21,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,14.01783371108788,3.6253849384403627
22,21.28477976936553,16.54980286120077,3.6253849384403627,3.6253849384403627,13.079993170970964,3.6253849384403627
23,21.28477976936553,16.54980286120077,3.6253849384403627,3.6253849384403627,13.079993170970964,3.6253849384403627
