,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.515985790674364,17.071649993029617,3.9539042429622215,21.515985790674364,21.515985790674364,17.071649993029617
1,21.4544317602143,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
2,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
3,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
4,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
5,20.923920784854367,17.071649993029617,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
6,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
7,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
8,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
9,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.82476962297037,3.621181775396079
10,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.82476962297037,3.621181775396079
11,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.82476962297037,3.621181775396079
12,20.923920784854367,16.97405815758728,3.621181775396079,2.28780218190449,16.82476962297037,3.621181775396079
13,20.923920784854367,16.97405815758728,3.621181775396079,2.28780218190449,16.82476962297037,3.621181775396079
14,20.923920784854367,16.97405815758728,3.621181775396079,2.28780218190449,15.72567181696085,3.621181775396079
15,20.923920784854367,16.97405815758728,2.8293505025127534,2.28780218190449,13.585228845127242,3.621181775396079
16,20.923920784854367,16.97405815758728,2.8293505025127534,2.28780218190449,13.585228845127242,3.621181775396079
17,20.923920784854367,16.97405815758728,2.8293505025127534,2.28780218190449,12.393809874840152,3.621181775396079
18,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,12.356884213437366,3.621181775396079
19,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,12.356884213437366,3.621181775396079
20,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,10.007812051766953,3.621181775396079
21,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,8.261618249153438,3.621181775396079
22,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,8.261618249153438,3.621181775396079
23,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,7.803962941656151,3.621181775396079
24,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,7.287184148609358,3.621181775396079
25,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,7.287184148609358,3.621181775396079
26,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,7.203545809580332,3.621181775396079
27,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,7.203545809580332,3.621181775396079
28,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,6.635364788314899,3.621181775396079
29,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,6.635364788314899,3.621181775396079
30,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,6.635364788314899,3.621181775396079
31,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,5.806331111885136,3.621181775396079
32,20.923920784854367,16.54980286120077,2.8293505025127534,2.28780218190449,5.806331111885136,3.621181775396079
33,20.923920784854367,16.373134188954516,2.8293505025127534,2.28780218190449,5.446378426569034,3.621181775396079
34,20.923920784854367,15.893951183148587,2.8293505025127534,2.28780218190449,5.391000721820085,3.621181775396079
35,20.923920784854367,15.71814059776232,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
36,20.923920784854367,15.71814059776232,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
37,20.893548691116504,15.566643353857849,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
38,19.86803288715392,15.266577877617006,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
39,19.86803288715392,15.266577877617006,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
40,19.86803288715392,14.391411799054591,2.8293505025127534,2.28780218190449,5.236734651191135,3.621181775396079
41,19.0340175560516,14.391411799054591,2.8293505025127534,2.28780218190449,4.185540527865008,3.621181775396079
42,19.0340175560516,14.391411799054591,2.8293505025127534,2.28780218190449,4.185540527865008,3.621181775396079
43,18.645292704326064,14.391411799054591,2.8293505025127534,2.28780218190449,4.185540527865008,3.621181775396079
44,18.122022889023658,14.391411799054591,2.8293505025127534,2.28780218190449,4.185540527865008,3.621181775396079
45,16.48780767302443,14.391411799054591,2.8293505025127534,2.28780218190449,4.185540527865008,3.621181775396079
46,16.48780767302443,14.391411799054591,2.8293505025127534,2.28780218190449,4.071766538927104,3.621181775396079
47,15.263138209204168,14.391411799054591,2.8293505025127534,2.28780218190449,4.071766538927104,3.621181775396079
48,14.253288926272653,14.391411799054591,2.8293505025127534,2.28780218190449,3.8689723371066,3.621181775396079
49,14.222488618263652,14.391411799054591,2.8293505025127534,2.28780218190449,3.8689723371066,3.621181775396079
50,14.222488618263652,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
51,14.222488618263652,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
52,11.426051956793213,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
53,9.890414714481544,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
54,9.377713233911985,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
55,9.040557225319615,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
56,9.040557225319615,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
57,9.040557225319615,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
58,7.697676756725752,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
59,7.697676756725752,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
60,7.277519435386683,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
61,7.024007199825805,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
62,7.024007199825805,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
63,6.287812714387954,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
64,6.181893170200272,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
65,5.168268891870419,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
66,5.168268891870419,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
67,4.341728062942391,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
68,4.341728062942391,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
69,4.341728062942391,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
70,4.341728062942391,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
71,3.861187984932486,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
72,3.861187984932486,14.391411799054591,2.8293505025127534,2.28780218190449,3.6413431658170845,3.621181775396079
