,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.61660466091997,16.844668473273718,4.053276214794234,21.61660466091997,21.61660466091997,16.844668473273718
1,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
2,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
3,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
4,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
5,20.93740587286758,16.844668473273718,3.9304545793568986,3.9304545793568986,16.844668473273718,3.9304545793568986
6,20.93740587286758,16.844668473273718,3.6253849384403627,3.9304545793568986,16.844668473273718,3.9304545793568986
7,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
8,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
9,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,16.638758438476234,3.6253849384403627
10,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,15.891367833675174,3.6253849384403627
11,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,14.938367020031098,3.6253849384403627
12,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,14.590564728098842,3.6253849384403627
13,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,14.093366734957026,3.6253849384403627
14,20.93740587286758,16.80919259473168,3.6253849384403627,3.6253849384403627,13.294861851709186,3.6253849384403627
15,20.93740587286758,16.110781832101942,3.6253849384403627,3.6253849384403627,12.97559015991344,3.6253849384403627
16,20.93740587286758,16.110781832101942,3.6253849384403627,3.6253849384403627,12.225077745249314,3.6253849384403627
17,20.93740587286758,15.86147361949864,3.6253849384403627,3.6253849384403627,11.9008658031001,3.6253849384403627
18,20.93740587286758,15.383150944667715,3.6253849384403627,3.6253849384403627,11.9008658031001,3.6253849384403627
19,20.93740587286758,14.416093844773776,3.6253849362081576,3.6253849384403627,11.008883341446172,3.6253849384403627
20,20.93740587286758,14.416093844773776,3.6253849285050292,3.6253849384403627,11.008883341446172,3.6253849384403627
21,20.93740587286758,14.346038450388376,3.6253849285050292,3.6253849384403627,8.724160720145305,3.6253849384403627
22,20.93740587286758,14.346038450388376,3.6253849285050292,3.6253849384403627,8.12517421224449,3.6253849384403627
23,20.93740587286758,13.511105123295716,3.6253849240224842,3.6253849384403627,7.388340483133076,3.6253849384403627
24,20.93740587286758,13.511105123295716,3.6253849240224842,3.6253849384403627,6.767927738049236,3.6253849384403627
25,20.93740587286758,13.511105123295716,3.6253848482782174,3.6253849384403627,5.876507401445512,3.6253849384403627
26,20.93740587286758,13.511105123295716,3.6253848482782174,3.6253849384403627,5.76003895130501,3.6253849384403627
27,20.93740587286758,13.200197423745443,3.6253848482782174,3.6253849384403627,5.76003895130501,3.6253849384403627
28,20.93740587286758,13.200197423745443,3.6222334390430726,3.6253849384403627,5.608896905243636,3.6253849384403627
29,20.93740587286758,12.77166232684158,3.6222334390430726,3.6253849384403627,5.314864443088428,3.6253849384403627
30,20.93740587286758,12.77166232684158,3.6222334390430726,3.6253849384403627,5.057388291038276,3.6253849384403627
31,20.93740587286758,12.77166232684158,3.6222334390430726,3.6253849384403627,5.057388291038276,3.6253849384403627
32,20.93740587286758,10.687546776111123,3.6222334390430726,3.6253849384403627,4.640434573311161,3.6253849384403627
33,20.93740587286758,10.083189754065208,3.6222334390430726,3.6253849384403627,4.640434573311161,3.6253849384403627
34,20.93740587286758,10.083189754065208,3.6222334390430726,3.6253849384403627,4.640434573311161,3.6253849384403627
35,20.93740587286758,8.929690321308257,3.6222334390430726,3.6253849384403627,4.640434573311161,3.6253849384403627
36,20.93740587286758,8.721203422645127,3.6222334390430726,3.6253849384403627,3.8526241175793645,3.6253849384403627
37,20.77790574242291,8.211087405455473,3.6222334390430726,3.6253849384403627,3.8526241175793645,3.6253849384403627
38,20.77790574242291,8.211087405455473,3.6222334390430726,3.6253849384403627,3.8526241175793645,3.6253849384403627
39,20.77790574242291,8.211087405455473,3.6222334390430726,3.6253849384403627,3.8526241175793645,3.6253849384403627
40,20.683102838091365,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
41,20.683102838091365,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
42,20.683102838091365,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
43,20.683102838091365,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
44,20.150348298142077,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
45,20.150348298142077,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
46,18.75510010350469,7.527699747309917,3.6222334390430726,3.6253849384403627,3.353527062926834,3.6253849384403627
47,18.51929884391972,7.527699747309917,3.6222334390430726,3.6253849384403627,2.7759213888664402,3.6253849384403627
48,15.876864639837052,7.527699747309917,3.6222334390430726,3.6253849384403627,2.7759213888664402,3.6253849384403627
49,14.506730280219458,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
50,14.506730280219458,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
51,13.916864640394667,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
52,13.916864640394667,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
53,13.916864640394667,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
54,13.355864278788868,6.824915914756131,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
55,13.355864278788868,6.5024306493354445,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
56,9.844538463466932,6.5024306493354445,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
57,8.336999048541777,6.5024306493354445,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
58,7.033519432107603,5.694005721922746,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
59,7.033519432107603,5.694005721922746,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
60,6.5248732502154105,5.694005721922746,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
61,6.5248732502154105,5.694005721922746,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
62,4.190093162372499,5.694005721922746,2.698413082427874,3.6253849384403627,2.7759213888664402,3.6253849384403627
63,4.190093162372499,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
64,4.190093162372499,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
65,4.190093162372499,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
66,4.190093162372499,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
67,4.161754611412036,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
68,3.805594752083114,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
69,3.805594752083114,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
70,3.805594752083114,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
71,3.805594752083114,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
72,3.2054993647040613,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
73,2.9159494904807888,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
74,2.9159494904807888,5.694005721922746,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
75,2.7663885622560866,5.537711150921126,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
76,2.7663885622560866,5.537711150921126,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
77,2.7663885622560866,5.537711150921126,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
78,2.7663885622560866,5.537711150921126,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
79,2.7663885622560866,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
80,2.7663885622560866,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
81,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
82,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
83,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
84,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
85,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
86,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
87,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
88,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
89,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
90,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
91,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
92,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
93,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
94,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
95,1.730983677999629,5.293541458186009,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
96,1.730983677999629,4.985359652553388,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
97,1.730983677999629,4.985359652553388,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
98,1.730983677999629,4.985359652553388,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
99,1.730983677999629,4.985359652553388,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
100,1.730983677999629,4.961837604721463,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
101,1.730983677999629,4.961837604721463,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
102,1.730983677999629,4.961837604721463,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
103,1.730983677999629,4.961837604721463,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
104,1.730983677999629,4.961837604721463,2.698413082427874,3.6253849384403627,2.5845896525709984,3.6253849384403627
