,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
8,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
9,20.064980659444767,17.21584164521564,3.484836994691265,3.484836994691265,16.748280770660017,3.484836994691265
10,19.93969597868039,17.21584164521564,3.484836994691265,3.484836994691265,16.748280770660017,3.484836994691265
11,19.93969597868039,16.183471497579887,2.713249458068135,2.991311789250177,16.748280770660017,3.484836994691265
12,19.93969597868039,16.183471497579887,2.713249458068135,2.991311789250177,15.281479858245492,3.484836994691265
13,19.861107597532683,16.183471497579887,2.5019580748011707,2.991311789250177,15.223320526805146,3.484836994691265
14,19.861107597532683,16.183471497579887,2.5019580748011707,2.991311789250177,15.223320526805146,3.484836994691265
15,19.861107597532683,15.732256202766456,2.5019580748011707,2.991311789250177,13.481134025551144,3.484836994691265
16,19.861107597532683,13.823427437380907,2.5019580748011707,2.991311789250177,11.846617869493947,3.484836994691265
17,18.972230760484496,13.823427437380907,2.5019580748011707,2.991311789250177,10.704778932493948,3.484836994691265
18,18.972230760484496,12.595945540283582,2.5019580748011707,2.991311789250177,9.670013323784811,3.484836994691265
19,18.972230760484496,12.595945540283582,2.5019580748011707,2.991311789250177,9.554633495174462,3.484836994691265
20,16.799952418079283,11.760368604356612,2.5019580748011707,2.991311789250177,9.554633495174462,3.484836994691265
21,16.799952418079283,11.760368604356612,2.5019580748011707,2.991311789250177,9.554633495174462,3.484836994691265
22,16.799952418079283,11.760368604356612,2.5019580748011707,2.991311789250177,8.758551555680064,3.484836994691265
23,16.799952418079283,10.854233565601216,2.5019580748011707,2.991311789250177,7.826849106690252,3.484836994691265
24,16.799952418079283,10.854233565601216,2.5019580748011707,2.991311789250177,6.743118046647561,3.484836994691265
25,14.8145467976221,10.854233565601216,2.5019580748011707,2.991311789250177,6.428541760001078,3.484836994691265
26,13.27636896754448,10.854233565601216,2.5019580748011707,2.991311789250177,6.428541760001078,3.484836994691265
27,13.27636896754448,9.006314179461208,2.3514793406170194,2.991311789250177,5.669621780520249,3.484836994691265
28,13.27636896754448,8.670594295096587,2.3514793406170194,2.991311789250177,5.669621780520249,3.484836994691265
29,13.27636896754448,8.670594295096587,2.3514793406170194,2.991311789250177,4.78724721968824,3.484836994691265
30,13.27636896754448,6.576765048353153,2.3514793406170194,2.991311789250177,4.78724721968824,3.484836994691265
31,13.27636896754448,5.542196539847769,2.3514793406170194,2.991311789250177,4.773014920834438,3.484836994691265
32,13.27636896754448,5.542196539847769,2.3514793406170194,2.991311789250177,4.773014920834438,3.484836994691265
33,11.118015994611897,4.711859687004711,2.3514793406170194,2.991311789250177,4.773014920834438,3.484836994691265
34,9.256294636220996,4.711859687004711,2.3514793406170194,2.991311789250177,4.731214256794551,3.484836994691265
35,8.290557696566767,4.711859687004711,2.3514793406170194,2.991311789250177,4.731214256794551,3.484836994691265
36,7.129295205187205,3.2478591614765344,2.3514793406170194,2.991311789250177,3.4761986169985493,3.484836994691265
37,6.722604592400968,3.2478591614765344,2.3514793406170194,2.991311789250177,3.4761986169985493,3.484836994691265
38,6.722604592400968,3.2478591614765344,2.3514793406170194,2.991311789250177,3.4761986169985493,3.484836994691265
