,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,15.579872610805536,3.6253849384403627
14,20.239864319030747,15.03824687618545,3.6253849359851786,3.6253849384403627,13.794140401058204,3.6253849384403627
15,20.01807686500174,13.720708741101165,3.6253849359851786,3.6253849382490033,12.731343916306312,3.6253849382490033
16,19.924606305014212,12.37986558673005,3.6253849359851786,3.6253849382490033,12.577753417644132,3.6253849382490033
17,19.924606305014212,12.37986558673005,3.6253849359851786,3.6253849382490033,11.582798803032182,3.6253849382490033
18,19.924606305014212,10.23536332514762,3.6253849359851786,3.6253849382490033,11.582798803032182,3.6253849382490033
19,19.924606305014212,10.23536332514762,3.6253849359851786,3.6253849382490033,9.967464834735086,3.6253849382490033
20,19.924606305014212,10.11047844818576,3.6253849359851786,3.6253849382490033,9.31981289662131,3.6253849382490033
21,15.366049526804272,10.11047844818576,3.6253849359851786,3.6253849382490033,8.021306116370138,3.6253849382490033
22,14.911066412457943,10.11047844818576,3.6253849359851786,3.6253849382490033,8.021306116370138,3.6253849382490033
23,14.31377481772359,10.063961244240511,3.6253849359851786,3.6253849382490033,7.5702290758903725,3.6253849382490033
24,14.31377481772359,10.063961244240511,3.6253849359851786,3.6253849382490033,7.5702290758903725,3.2645947050386477
25,14.31377481772359,10.063961244240511,3.6253849359851786,3.6253849382490033,6.988960453817224,3.2645947050386477
26,11.77734534416796,10.063961244240511,3.6253849359851786,3.6253849382490033,6.988960453817224,3.2645947050386477
27,10.990459497687866,10.063961244240511,2.7456135213590587,3.6253849382490033,6.988960453817224,3.2645947050386477
28,9.312602210729692,10.063961244240511,2.7456135213590587,3.6253849382490033,6.642997660880148,3.2645947050386477
29,8.151361805031382,10.063961244240511,2.7456135213590587,3.6253849382490033,5.852860945291674,3.2645947050386477
30,7.715611762338622,10.063961244240511,2.7456135213590587,3.6253849382490033,5.24180609632273,3.2645947050386477
31,7.715611762338622,10.063961244240511,2.7456135213590587,3.6253849382490033,4.813232728415279,3.2645947050386477
32,7.698091582103311,10.063961244240511,2.7456135213590587,3.6253849382490033,4.235446448101197,3.2645947050386477
33,7.698091582103311,10.063961244240511,2.7456135213590587,3.6253849382490033,4.235446448101197,3.2645947050386477
34,5.310699136951943,10.063961244240511,2.7456135213590587,3.6253849382490033,4.235446448101197,3.2645947050386477
35,5.310699136951943,10.063961244240511,2.7456135213590587,3.6253849382490033,4.103762249528424,3.2645947050386477
36,5.310699136951943,10.063961244240511,2.7456135213590587,3.6253849382490033,4.103762249528424,3.2645947050386477
37,5.310699136951943,10.063961244240511,2.7456135213590587,3.6253849382490033,4.103762249528424,3.2645947050386477
38,4.093211942100847,10.063961244240511,2.7456135213590587,3.6253849382490033,4.103762249528424,3.2645947050386477
39,4.093211942100847,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
40,4.093211942100847,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
41,3.9317199249914703,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
42,3.9317199249914703,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
43,3.056314197497941,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
44,2.926491174788585,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
45,2.926491174788585,10.063961244240511,2.7456135213590587,3.6253849382490033,3.9350585917480934,3.2645947050386477
46,2.926491174788585,10.063961244240511,2.7456135213590587,3.6253849382490033,3.2241704994724296,3.2645947050386477
47,2.926491174788585,9.839669175622138,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
48,2.360057040929907,9.839669175622138,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
49,2.360057040929907,9.839669175622138,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
50,2.360057040929907,9.43749536525204,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
51,2.360057040929907,9.43749536525204,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
52,2.360057040929907,9.43749536525204,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
53,2.360057040929907,9.43749536525204,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
54,2.360057040929907,8.46012250132001,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
55,2.360057040929907,7.092789630518347,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
56,2.360057040929907,7.092789630518347,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
57,2.360057040929907,7.092789630518347,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
58,2.360057040929907,7.092789630518347,2.7456135213590587,3.6253849382490033,2.906857113116435,3.2645947050386477
