,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,20.92457569592261,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.00131877655838,17.490425282657835,3.975846329524016,3.975846329524016,17.490425282657835,3.975846329524016
6,20.00131877655838,17.490425282657835,3.6253849384403627,3.975846329524016,17.490425282657835,3.975846329524016
7,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
8,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
9,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
10,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
11,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
12,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
13,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
14,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
15,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
16,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
17,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
18,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.633138318405276,3.6253849384403627
19,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.118818758395317,3.6253849384403627
20,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,16.118818758395317,3.6253849384403627
21,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,15.530156572789076,3.6253849384403627
22,20.00131877655838,16.118044611114023,3.6253849384403627,3.6253849384403627,13.522413853794298,3.6253849384403627
23,18.56733336360749,16.118044611114023,3.6253849384403627,3.6253849384403627,13.348534231477878,3.6253849384403627
24,18.555045915705065,16.118044611114023,3.6253849384403627,3.6253849384403627,12.206371439820112,3.6253849384403627
25,18.555045915705065,16.118044611114023,3.6253849384403627,3.6253849384403627,12.200241667017924,3.6253849384403627
26,17.33587332817964,16.118044611114023,3.6253849384403627,3.6253849384403627,12.200241667017924,3.6253849384403627
27,17.33587332817964,16.118044611114023,3.6253849384403627,3.6253849384403627,12.200241667017924,3.6253849384403627
28,17.33587332817964,16.118044611114023,3.6253849384403627,3.6253849384403627,11.904758367191958,3.6253849384403627
29,14.649803045453377,16.118044611114023,3.6253849384403627,3.6253849384403627,11.684921681533142,3.6253849384403627
30,13.76355248911696,16.118044611114023,3.6253849384403627,3.6253849384403627,11.358578630064352,3.6253849384403627
31,13.76355248911696,16.118044611114023,3.6253849384403627,3.6253849384403627,9.535694397909698,3.6253849384403627
32,13.76355248911696,16.118044611114023,3.6253849384403627,3.6253849384403627,8.317745001211502,3.6253849384403627
33,10.775932784209273,16.118044611114023,3.6253849384403627,3.6253849384403627,6.88184359298176,3.6253849384403627
34,8.70646775700058,16.118044611114023,3.6253849384403627,3.6253849384403627,6.837333405718679,3.6253849384403627
35,7.432674437542666,16.118044611114023,3.6253849384403627,3.6253849384403627,5.650318800981285,3.6253849384403627
36,6.383060166002547,16.118044611114023,3.6253849384403627,3.6253849384403627,5.44284892842521,3.6253849384403627
37,6.193714446882472,16.118044611114023,3.6253849384403627,3.6253849384403627,4.0033372555905125,3.6253849384403627
38,6.193714446882472,16.118044611114023,3.6253849384403627,3.6253849384403627,2.5004283628404744,3.6253849384403627
39,5.409000154339701,16.118044611114023,3.6253849384403627,3.6253849384403627,2.5004283628404744,3.6253849384403627
40,5.409000154339701,16.118044611114023,3.6253849384403627,3.6253849384403627,2.5004283628404744,3.6253849384403627
41,5.409000154339701,16.118044611114023,3.6253849384403627,3.6253849384403627,2.5004283628404744,3.6253849384403627
42,4.284540800237888,16.118044611114023,3.6253849384403627,3.6253849384403627,2.5004283628404744,3.6253849384403627
43,4.284540800237888,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
44,4.284540800237888,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
45,4.284540800237888,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
46,4.284540800237888,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
47,3.4722163309166563,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
48,3.444587519208185,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
49,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
50,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
51,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
52,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
53,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
54,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
55,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
56,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
57,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
58,2.7035949255969145,16.118044611114023,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
59,2.7035949255969145,15.898714833581504,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
60,2.7035949255969145,15.587012342954662,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
61,2.7035949255969145,15.527650612771868,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
62,2.7035949255969145,15.527650612771868,3.6253849382129646,3.6253849384403627,2.5004283628404744,3.6253849384403627
