,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.523835204160687,17.252562192881673,3.522762718334371,21.523835204160687,21.523835204160687,17.252562192881673
1,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
2,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
3,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
4,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
5,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
6,19.929873587001797,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
7,19.929873587001797,17.21797144426731,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
8,19.929873587001797,17.21797144426731,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
9,19.929873587001797,17.21797144426731,3.522762718334371,3.522762718334371,17.036568047630926,3.522762718334371
10,19.929873587001797,17.21797144426731,3.522762718334371,3.522762718334371,16.330697801705046,3.522762718334371
11,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,16.330697801705046,3.522762718334371
12,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,16.330697801705046,3.522762718334371
13,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,16.330697801705046,3.522762718334371
14,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,16.330697801705046,3.522762718334371
15,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,15.60919492782645,3.522762718334371
16,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,15.38132403114378,3.522762718334371
17,19.929873587001797,17.21797144426731,3.522762718334371,3.4707644024503113,13.363977106161938,3.522762718334371
18,19.929873587001797,16.54980286120077,3.522762718334371,3.4707644024503113,12.278824477229035,3.522762718334371
