,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
9,18.3714454176186,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
10,18.3714454176186,16.85935339636017,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
11,18.3714454176186,16.85935339636017,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
12,18.07642016720111,16.261187075990875,3.6253849384403627,3.6253849384403627,17.078723303194188,3.6253849384403627
13,18.07642016720111,16.261187075990875,3.6253849384403627,3.6253849384403627,17.078723303194188,3.6253849384403627
14,17.16058014763437,16.261187075990875,3.6253849384403627,3.6253849384403627,15.799455189252452,3.6253849384403627
15,17.16058014763437,16.261187075990875,3.6253849384403627,3.6253849384403627,15.799455189252452,3.6253849384403627
16,17.16058014763437,16.261187075990875,3.6253849384403627,3.6253849384403627,14.280283814590138,3.6253849384403627
17,13.771841534452449,16.261187075990875,3.6253849384403627,3.6253849384403627,14.280283814590138,3.6253849384403627
18,13.771841534452449,14.476956230968955,3.6253849384403627,3.6253849384403627,12.895523631048976,3.6253849384403627
19,12.100331254482688,14.348422905558792,3.6253849384403627,3.6253849384403627,12.895523631048976,3.6253849384403627
20,10.846790272380034,13.666966564247776,3.6253849384403627,3.6253849384403627,12.563988163584511,3.6253849384403627
21,10.311177193860406,13.247904138263896,3.6253849384403627,3.6253849384403627,10.72474427002624,3.6253849384403627
22,9.051513269484824,13.247904138263896,3.6253849384403627,3.6253849384403627,8.977380118066643,3.6253849384403627
23,9.051513269484824,13.247904138263896,3.6253849384403627,3.6253849384403627,8.423510963538785,3.6253849384403627
24,9.051513269484824,13.247904138263896,3.6253849384403627,3.6253849384403627,8.064489166768054,3.6253849384403627
