,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
9,21.33885032331615,16.69846173824093,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
10,21.33885032331615,16.69846173824093,3.6253849384403627,3.6253849384403627,16.423867816304337,3.6253849384403627
11,21.33885032331615,16.29555997162896,3.6253849384403627,3.6253849384403627,16.423867816304337,3.6253849384403627
12,21.33885032331615,16.29555997162896,3.6253849384403627,3.6253849384403627,16.381275952823714,3.6253849384403627
13,21.33885032331615,16.29555997162896,3.6253849384403627,3.6253849384403627,15.343742313158462,3.6253849384403627
14,21.33885032331615,16.29555997162896,3.6253849384403627,3.6253849384403627,15.343742313158462,3.6253849384403627
15,21.33885032331615,14.211984066130698,3.6253849384403627,3.6253849384403627,15.343742313158462,3.6253849384403627
16,21.33885032331615,13.612657752012382,3.6253849384403627,3.6253849384403627,14.235043109858855,3.6253849384403627
17,21.33885032331615,12.144402554328256,3.6253849384403627,3.6253849384403627,13.766278406582964,3.6253849384403627
18,21.33885032331615,11.855359788698014,3.6253849382956322,3.6253849384403627,12.913499448398923,3.6253849384403627
19,21.33885032331615,11.855359788698014,3.6253849382956322,3.6253849384403627,12.913499448398923,3.6253849384403627
20,21.33885032331615,11.149315571927067,3.6253849382956322,3.6253849384403627,11.599231345161456,3.6253849384403627
21,21.33885032331615,10.932368480780642,3.6253849286431974,3.6253849384403627,11.46108035773602,3.6253849384403627
22,21.33885032331615,9.134306897767354,3.6253849286431974,3.6253849384403627,11.45593485110807,3.6253849384403627
23,21.33885032331615,9.08519656752875,3.6253849284378084,3.6253849384403627,11.233177355902512,3.6253849384403627
24,20.610050302113443,7.87658473999636,3.6209348441924805,3.6253849384403627,10.114771035658793,3.6253849384403627
25,20.610050302113443,7.87658473999636,3.6209348441924805,3.6253849384403627,8.747329255959963,3.6253849384403627
26,20.399733783089463,7.829262109655653,3.6209348441924805,3.6253849384403627,8.747329255959963,3.6253849384403627
27,20.399733783089463,7.829262109655653,3.6209348441924805,3.6253849384403627,7.399648244749422,3.6253849384403627
28,20.399733783089463,7.829262109655653,3.6209348441924805,3.6253849384403627,6.048688794333483,3.6253849384403627
29,20.399733783089463,6.55074350138139,3.6209348441924805,3.6253849384403627,6.048688794333483,3.6253849384403627
30,20.12232333456045,6.55074350138139,3.6209348441924805,3.6253849384403627,6.048688794333483,3.6253849384403627
31,20.12232333456045,6.55074350138139,3.6209348441924805,3.6253849384403627,5.486736638916895,3.6253849384403627
32,20.082058515132765,6.55074350138139,3.6209348441924805,3.6253849384403627,5.486736638916895,3.6253849384403627
33,19.714862240722315,6.55074350138139,3.6209348441924805,3.6253849384403627,4.62291911912892,3.6253849384403627
34,19.714862240722315,6.160068800091398,3.6209348441924805,3.6253849384403627,4.397745392287327,3.6253849384403627
35,19.63357133254571,6.061465964751942,3.6209348441924805,3.6253849384403627,4.397745392287327,3.6253849384403627
36,18.103982258994023,6.061465964751942,3.6209348441924805,3.6253849384403627,4.065093937198803,3.6253849384403627
37,18.103982258994023,5.618654106992857,3.6209348441924805,3.6253849380475223,4.065093937198803,3.6253849380475223
38,18.103982258994023,5.618654106992857,3.6209348441924805,3.6253849380475223,4.065093937198803,3.6253849380475223
39,16.00623140911174,5.618654106992857,3.6209348441924805,3.6253849380475223,4.065093937198803,3.6253849380475223
40,16.00623140911174,5.125256115128863,3.6209348441924805,3.6253849380475223,3.3823128493705683,3.6253849380475223
41,14.56844330919039,5.125256115128863,3.6209348441924805,3.6253849380475223,3.3823128493705683,3.6253849380475223
