,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88613826807226,17.226322737635215,4.410432039190432,21.88613826807226,21.88613826807226,17.226322737635215
1,21.51310207163871,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
2,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
3,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
4,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
5,20.402598199826382,17.226322737635215,3.7242502640964763,3.7242502640964763,17.226322737635215,3.7242502640964763
6,20.402598199826382,17.226322737635215,3.6253849384403627,3.7242502640964763,17.226322737635215,3.7242502640964763
7,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
8,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
9,18.249944025187865,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
10,18.249944025187865,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
11,15.883662348453054,16.932798581559734,3.6253849384403627,3.6253849384403627,17.1557868382581,3.6253849384403627
12,14.768700047821394,16.932798581559734,3.6253849384403627,3.6253849384403627,17.1557868382581,3.6253849384403627
13,14.768700047821394,16.932798581559734,3.6253849384403627,3.6253849384403627,16.4995294227737,3.6253849384403627
14,12.865508920266494,16.932798581559734,3.6253849384403627,3.6253849384403627,16.4995294227737,3.6253849384403627
15,12.047610468177284,16.932798581559734,3.6253849384403627,3.6253849384403627,16.4995294227737,3.6253849384403627
16,10.265902375674466,16.27884976741037,3.6253849384403627,3.6253849384403627,16.4995294227737,3.6253849384403627
17,10.168648622655263,16.27884976741037,3.6253849384403627,3.6253849384403627,16.133763127761927,3.6253849384403627
18,9.022885171757697,16.27884976741037,3.6253849384403627,3.6253849384403627,16.133763127761927,3.6253849384403627
19,8.451764346575171,16.27884976741037,3.6253849384403627,3.6253849384403627,15.629526535618927,3.6253849384403627
20,8.451764346575171,16.094467184434272,3.6253849384403627,3.6253849384403627,14.709703319322292,3.6253849384403627
21,8.298165760994364,16.094467184434272,3.6253849384403627,3.6253849384403627,14.436555522661555,3.6253849384403627
22,8.298165760994364,14.600268452040735,3.6253849384403627,3.6246217628639004,14.436555522661555,3.6246217628639004
23,8.177062071809654,14.600268452040735,3.6253849384403627,3.6246217628639004,14.14252742554405,3.6246217628639004
24,5.596124431341629,13.94350032817877,3.6253849384403627,3.6246217628639004,13.922895897289289,3.6246217628639004
25,4.745137061721305,13.428751770633133,3.6253849384403627,3.6246217628639004,13.922895897289289,3.6246217628639004
26,4.745137061721305,12.554370059175213,3.6253849384403627,3.6246217628639004,13.551336555787628,3.6246217628639004
27,4.745137061721305,12.13858494017927,3.6253849384403627,3.6246217628639004,12.330944876133954,3.6246217628639004
28,4.666131344319169,11.6609321911768,3.6253849384403627,3.6246217628639004,11.789590387048392,3.6246217628639004
29,4.666131344319169,10.31455189633233,3.6253849384403627,3.6246217628639004,11.789590387048392,2.8581415281348694
30,4.666131344319169,10.237075769737617,3.6253849384403627,3.6246217628639004,10.009748352880766,2.8581415281348694
31,3.3131270496374627,9.740271677948169,3.6253849384403627,2.2120948930368742,9.207764986349412,2.8581415281348694
32,3.3131270496374627,9.740271677948169,3.6253849384403627,2.2120948930368742,8.68418943691335,2.8581415281348694
33,3.3131270496374627,9.740271677948169,3.6253849384403627,2.2120948930368742,8.10713763303672,2.8581415281348694
34,2.4213324813393564,9.64361168526415,3.6253849384403627,2.2120948930368742,7.406083632615346,2.8581415281348694
35,2.4213324813393564,9.522386417268663,3.6253849384403627,2.2120948930368742,7.406083632615346,2.8581415281348694
36,2.4213324813393564,9.522386417268663,3.6253849384403627,2.2120948930368742,7.406083632615346,2.8581415281348694
37,2.4213324813393564,8.407664602003212,3.6253849384403627,2.2120948930368742,6.957296823651795,2.8581415281348694
38,2.4213324813393564,7.590872755470727,3.6253849384403627,2.2120948930368742,6.957296823651795,2.8581415281348694
39,2.4213324813393564,6.50465417332029,3.6253849384403627,2.2120948930368742,6.5603236479083655,2.8581415281348694
40,2.4213324813393564,6.003060172137214,3.6253849384403627,2.2120948930368742,6.5603236479083655,2.8581415281348694
41,2.4213324813393564,6.003060172137214,3.6253849384403627,2.2120948930368742,6.233024607231155,2.8581415281348694
42,2.4213324813393564,5.489199453169768,3.6253849384403627,2.2120948930368742,5.680118784086854,2.8581415281348694
43,2.4213324813393564,5.038556332429586,3.6253849384403627,2.2120948930368742,5.680118784086854,2.8581415281348694
44,2.4213324813393564,5.038556332429586,3.6253849384403627,2.2120948930368742,4.982605699090209,2.8581415281348694
45,2.4213324813393564,5.038556332429586,3.6253849384403627,2.2120948930368742,4.827284419029656,2.8581415281348694
46,2.4213324813393564,4.5756056571744494,3.6253849384403627,2.2120948930368742,4.827284419029656,2.8581415281348694
47,2.4213324813393564,3.2962200673424364,3.6253849384403627,2.2120948930368742,4.103920414377786,2.8581415281348694
48,2.4213324813393564,3.2662176146069375,3.6253849384403627,2.2120948930368742,4.103920414377786,2.8581415281348694
49,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,4.103920414377786,2.8581415281348694
50,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,4.103920414377786,2.8581415281348694
51,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,4.103920414377786,2.8581415281348694
52,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,3.3861074453146682,2.8581415281348694
53,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,3.1383309221058164,2.8581415281348694
54,2.4213324813393564,3.0819266565599905,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
55,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
56,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
57,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
58,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
59,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
60,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
61,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
62,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
63,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
64,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
65,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
66,2.4213324813393564,2.6697540507790736,3.6253849384403627,2.2120948930368742,2.9749553238040543,2.8581415281348694
67,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
68,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
69,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
70,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
71,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
72,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
73,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
74,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.9749553238040543,2.8581415281348694
75,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
76,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
77,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
78,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
79,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
80,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
81,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
82,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
83,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
84,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
85,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
86,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
87,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
88,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
89,2.4213324813393564,2.6697540507790736,3.6253849384403525,2.2120948930368742,2.841376934563564,2.8581415281348694
90,2.4213324813393564,2.6069175358118075,2.5578579108383623,2.2120948930368742,2.841376934563564,2.8581415281348694
91,2.4213324813393564,2.6069175358118075,2.5578579108383623,2.2120948930368742,2.8247892789408775,2.8581415281348694
92,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
93,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
94,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
95,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
96,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
97,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
98,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
99,2.4213324813393564,2.6069175358118075,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
100,2.4213324813393564,1.989737662049074,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
101,2.4213324813393564,1.989737662049074,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
102,2.4213324813393564,1.989737662049074,2.3051056969781607,2.2120948930368742,2.8247892789408775,2.8581415281348694
103,2.4213324813393564,1.989737662049074,1.6750909014471569,2.2120948930368742,2.8247892789408775,2.8581415281348694
104,2.4213324813393564,1.989737662049074,1.6750909014471569,2.2120948930368742,2.8247892789408775,2.8581415281348694
