,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.456834204800289,-5.985511579422694,-6.608267538612465,-7.826993372658661,-9.01825838200293,-17.059589520641474,Global
7,-8.860875385107395,-6.260235267852516,-8.005464962062826,-5.462190641728486,-8.684755651486439,-17.2817360210662,Global
8,-7.785214635168507,-6.656035466870971,-4.976970297700343,-5.835461488073475,-7.2153267549672515,-16.02511366155856,Global
9,-9.437432690330375,-6.192546953103354,-5.145134610259544,-6.983447745217928,-5.822608530039758,-16.321219230450975,Global
10,-9.301792032619597,-8.777287886805434,-4.338047733342432,-6.429806803189838,-7.6537505390203275,-17.617356113855916,Global
11,-6.951536770249165,-4.848487497085445,-5.825509842368588,-5.786878950238351,-5.635584558645732,-15.142192509822179,Global
12,-6.8020850710172525,-5.582793768976408,-5.4455431323319745,-4.190783187411692,-4.283691369127334,-15.089597045521728,Global
13,-5.746215406922587,-4.2892832197492305,-3.6905833841479128,-5.115204364600598,-4.457909103283185,-14.082597323906938,Global
14,-6.520296883070178,-2.868307391198333,-3.3143589826991424,-4.111026924540127,-4.683911733304595,-13.628875298901033,Global
15,-4.821085084218849,-2.7128407969942865,-3.5716931671114938,-3.415632733999468,-5.236265987079453,-13.095704609818352,Global
16,-4.438587642113845,-1.6352079171743308,-3.8098675157607733,-3.777614222290568,-3.8579311023558653,-12.130440258074282,Global
17,-4.015230347977729,-1.571527538667951,-2.70952506249164,-3.262443128320436,-3.003987967208033,-10.620515873927495,Global
18,-4.046055275006458,-2.154418323405021,-2.3138772463118262,-2.5255198093984115,-2.37439786828914,-10.332541641865696,Global
19,-3.651531164115589,-1.1706988088756243,-1.6414074898945408,-2.3521896776068743,-2.4305789078529596,-9.707453744036405,Global
20,-2.7339649310723217,-1.2602575292543243,-1.3218491713095988,-2.8613986339354422,-1.826257721911772,-8.506551124079337,Global
21,-1.6362112976193448,-1.4486967584617787,-1.5719697039858358,-2.8700702736237678,-1.6998213488026366,-8.434095055226614,Global
22,-2.130098730566478,-1.0002973304488807,-1.4086730518628572,-3.3295916647126287,-0.7361035473280197,-8.139154406950713,Global
23,-1.8964205551855386,-1.4140112623342764,-0.4172881710052925,-3.7303533991602373,-1.0898124698526925,-8.467963659351774,Global
