,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-11.088064337408293,-7.331136056994725,-5.732474138627818,-5.473507496475375,-6.394351843825584,-17.507810293333936,Global
7,-8.099670714587297,-3.9010176712322386,-8.98705134241279,-3.7985596687801526,-4.2307112121751596,-15.125392950004617,Global
8,-8.401303377956,-1.1543513100954046,-9.268446367329652,-4.145706047537855,-3.3493216392546876,-15.88257283605408,Global
9,-7.690442546453748,-4.705704741077467,-10.908713483385622,-2.0711626087781814,-3.1117232259630234,-15.865631836964587,Global
10,-6.246402092241483,-3.3562434553610867,-7.582688938490398,-2.258946880152033,-4.889215514286076,-14.831926763149658,Global
11,-7.405648519540184,-2.8705949854209027,-9.044385813662823,-1.9659147596140074,-7.123583071231861,-15.412013528738354,Global
12,-4.417124983602785,-3.2693872428981137,-9.086432062267349,-4.030618403836805,-4.932914170557329,-14.68891313130604,Global
13,-4.075334197684268,-3.9844848537718023,-7.117391525341632,-4.2037344328773605,-2.3876142777984715,-13.234949839718107,Global
14,-2.5393779072468483,-3.572711394685241,-6.669704648630771,-3.574412927021428,-1.1880337719264944,-13.071540841549565,Global
15,-3.0162912613050104,-3.3939796232961967,-5.313344283514359,-5.375158980514364,-1.1459491039209984,-12.743186430463734,Global
16,-3.162026819651385,-4.997144324563831,-6.140924522834695,-5.475187554687589,0.32797531680490755,-13.491163596758737,Global
17,-2.198107389056802,-4.4502790588817565,-4.380779247413614,-4.262793711001315,-2.3140157821412526,-12.426314196127816,Global
18,-3.4511101293691233,-3.770397233950787,-3.3424778486410145,-3.3899808098230504,-1.242002807194775,-11.457100753272593,Global
19,-2.672749131359914,-2.8253907460558776,-2.0447860479794135,-2.971502694991936,-0.8450785983070697,-8.700260119878823,Global
20,-1.8846729701509561,-2.2808181288205907,-1.698711563194573,-2.9902867018515598,-0.7013728646514135,-8.2470673736916,Global
21,-2.3553912666670236,-2.2667206426419164,-0.9061255864247224,-2.6285497766003747,-0.7242632860656985,-8.304885734788707,Global
22,-2.040835010823422,-2.6061764630476953,-1.392543211102673,-2.575998681466402,0.14448712378720255,-8.411454716600103,Global
23,-2.3007078146650604,-1.7597466109889466,-1.7752930944627228,-2.1401823184338404,-0.540275656720007,-7.879332613441033,Global
24,-2.6796966261332393,-1.3113457454946196,-1.671649321810098,-2.806497878551104,-0.14649759385094824,-8.319460398872252,Global
25,-1.6209931937541573,-1.470577180520204,-1.5733629533478555,-1.808116608419894,-0.6574217287540344,-7.273871790023382,Global
26,-0.8654338900015128,-0.6863282970544259,-1.3123836080395324,-1.3020836847566923,-0.5188313579310516,-5.5606534623636215,Global
27,-0.3370470882026125,0.04361181457475201,-1.0688053004300677,-0.9407188385050989,-0.23153872757528524,-3.5858581354462555,Global
28,0.08661385608318647,0.7377331142365534,-0.8342597787455288,-0.6362816103959382,0.13099122671603883,-3.6021534913274036,Global
29,0.17885876853274024,0.4335513563413991,-0.9683940398060391,-0.7408260689401759,-0.5230035301683896,-4.187450130286486,Global
30,-0.3001729531549838,0.09211628484531846,-0.8934583830221632,-0.5289446757432665,0.4894718826763,-3.863148487946671,Global
31,-0.4948102211636031,0.7269898439948478,-0.9907824067731652,-1.2621211240229324,0.20293847144397764,-4.740530507781283,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.3767280450250992,0.3540514792175371,-0.8255174394116466,-0.3873411260810457,-0.12398427315013383,-3.6871910925669167,Global
35,-0.012855497976685084,0.2733140981830832,-1.3535919091317963,-0.5676562835268542,0.09878120318718103,-4.19372786709992,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
39,0.060022558989574454,0.06404208918950065,-0.32767500952816214,-0.8710483127228258,0.05640952391993338,-2.500172486899601,Global
40,0.24127509922501944,0.16916125552638747,0.03994456317848412,-0.8112888724841685,0.17587249770973598,-2.640003710294899,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.31707469253429293,-0.11035850644973523,-0.2659672847364539,-1.031726139698462,0.1620618434472704,-3.215644582238831,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.24241754453701636,0.1899375615005395,0.09842415061806066,-0.815264945412607,-0.09319371153372884,-2.59881024093615,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,0.026572779553539757,0.1646897532093903,-0.10545194454717921,-0.5450436681567568,-5.1997613907085293e-05,-2.1367941276256173,Global
48,0.042804122926513775,-0.06134784384413513,0.013396025471548598,-0.3807152842082721,-0.06341472569191205,-1.5594207044711408,Global
49,0.03153362672402082,-0.5868076764367438,0.35432445166974685,-0.0533261933695476,-0.19636780056508946,-2.787115068737354,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,0.013003728445744843,-0.2987058585936189,-0.03424135326789714,-0.4625975625013831,-0.20644022298912693,-2.530894895115797,Global
52,0.01565851128501706,-0.03701089220777244,0.3304114473138848,0.005843057714465495,0.23904598637561436,-1.7720741402334679,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.8585453508495995,-10.815962321455803,7.099217425595441,14.606042914281794,-10.122088785517583,-18.49509748057386,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-7.440051208853261,-6.76547032872596,-7.154339657833793,-7.543471007370501,-8.064189190719302,-17.2312166814275,Weak
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,0.16602547102198084,-0.005262879786333552,0.2821176051578169,-0.11776445979093411,-0.10339895135792267,-1.5933637883152945,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,-0.03008841657710647,-0.1287677011827238,0.264607707759263,-0.30686270542936234,0.11073135833035783,-1.999343320423812,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.19557714533160306,-0.14140333940440417,-0.08648518543662279,0.14204150639372853,0.06930384701808501,-1.2932364660690827,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,2.9137549005395016,0.3543265921237191,1.4910638904052729,-3.2264364989095204,1.4513069267029253,-9.004958212218547,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
81,-0.04356651729889265,-0.0715187909268881,0.032865445526012,0.08811502307805402,-0.053599023086223406,-0.43384021131344186,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.23686975078800937,-0.07384613296957168,0.07055340725523293,0.27904879579304825,-0.15112265376229253,-1.8586928368646594,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.398314904676173,-7.215140774819249,-8.511814657965655,-7.307357363666855,-8.54878141635727,-18.13448904677967,Weak
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.05876674038469157,-0.026299973238112572,-0.03336541046150038,-0.0042505452631069265,-0.0005143626372027734,-0.18509552599773516,Global
97,-0.026310607871562027,0.34831415379803676,-0.24859123307735356,-1.1534496960284517,0.14893624301648342,-3.445683154826139,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.8625340932442782,-6.726902142846775,-2.4221224010748976,6.253917260309471,-3.7057758519630895,-13.836364105925323,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
