,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
4,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-7.895752071257847,-7.051580006126545,-6.968472665796089,-8.470950462726158,-4.86030140648201,-16.328745349301848,Global
7,-7.565517630339813,-5.532076943833391,-6.100876265829755,-10.333028974702245,-4.532956714500744,-17.290096590465524,Global
8,-6.492516443273771,-8.051409124650581,-5.956066958326826,-7.56813371912757,-3.7514102450908124,-16.308028781903264,Global
9,-7.033232250765037,-5.7553044196975005,-6.8989755091225,-6.099436645753263,-3.8061098812831147,-14.919460330510498,Global
10,-8.087638198358091,-5.38226772409371,-5.543937974499703,-5.3417321386838745,-3.8112930258429314,-15.632193418137668,Global
11,-7.322169975434263,-5.584341525985258,-8.001808852184237,-5.567738799111607,-2.217631837813346,-15.971198129782533,Global
12,-5.538618244842744,-4.77217998744311,-6.513690177589355,-5.7536789983009955,-4.381315783454565,-15.383962881780276,Global
13,-6.536790910026641,-6.4243834677839295,-7.150622357349749,-4.743318690754458,-4.5994516110854775,-16.01698396733645,Global
14,-7.444827482487911,-4.123117908299007,-7.368862966600142,-6.557883475617009,-4.463460829939331,-16.312956190849697,Global
15,-6.108542231178608,-5.555178055644618,-5.730139375698469,-6.255318434742872,-2.7032619148544783,-15.082641345667277,Global
16,-5.409581971803803,-5.89076453964016,-7.298061263516601,-6.9659087223363425,-3.3253352912687966,-15.59828761640303,Global
