,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-4.506663985844481,-8.140734972696473,-9.106672856233107,-5.3473681613917705,-8.665665934143531,-17.282046833890366,Global
7,-5.847690718618779,-12.731313015088846,-6.149811734255619,-2.853230085199172,-8.38440395595658,-17.40571283052664,Global
8,-2.005159444387171,-9.921991946491506,-3.264423009960567,-7.887777289284856,-10.389664765926772,-16.85115024181998,Global
9,-5.081679732045852,-5.861045238499204,-1.4609050244281196,-3.6311589437614495,-12.048361785158527,-16.243604815766854,Global
10,-2.3407919412944045,-4.853812340319669,0.4014294003210437,-2.7594565531535435,-6.872244165670345,-12.907946610278898,Global
11,-1.5395876481260697,-5.342096428270193,-0.30539497759539325,-2.3932825357786984,-5.140197846610519,-12.223310959575073,Global
12,-0.3962893927160269,-4.5782968020497865,0.7919686619866517,-1.5400020148038227,-4.708592648361884,-11.24561547698994,Global
13,-0.9129369711309113,-4.15972029872618,2.0989082552527356,-1.5122252624494872,-3.66967772311509,-10.063850169407553,Global
14,-1.9677963769679465,-3.2496385250555893,2.0941194841445467,-1.374349068151547,-3.060129373235059,-8.968594561828613,Global
15,-1.94764873715659,-2.1068589060226754,1.6682499443819985,-1.825794711417245,-2.78553501004215,-8.117087494860609,Global
16,-1.5158260868861055,-1.5523280792039127,1.74492378692245,-1.8865432440774124,-1.6819265655408684,-7.7090422056857015,Global
17,-1.9385121127741194,-0.44806143598685255,2.5530734561620436,-1.7641921399430165,-1.932640551876598,-7.928065258991349,Global
18,-2.4694231190253704,-1.2916556633277807,1.8246775867548328,-2.9250432760210066,-1.239012989305025,-8.432809205123705,Global
19,-1.6786084049774286,-0.6882656277288262,1.0028154493687291,-0.7669757633181926,-1.7206286010507241,-6.128149618342661,Global
20,-2.2797617738420386,-0.15114215721876084,0.06436277488723563,0.1328564130769817,-1.3770443699169181,-5.680147164091817,Global
