,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.1181613036370335,0.394963726607331
7,0.394963726607331,10.35373711477522,0.394963726607331,3.084890024378502,4.172084765404739,0.394963726607331
8,0.0756303884724457,10.35373711477522,0.394963726607331,2.9318641868122803,3.1746655529032264,0.394963726607331
9,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
10,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
11,0.0756303884724457,10.35373711477522,0.0756303765427419,2.097152,2.097152,0.394963726607331
12,0.023113927279477,10.35373711477522,0.0756303765427419,2.097152,2.097152,0.2549447112830259
13,0.023113927279477,10.35373711477522,0.0231139402612647,2.097152,2.097152,0.2549447112830259
14,0.023113927279477,10.35373711477522,0.0231139402612647,2.097152,2.097152,0.2549447112830259
15,0.023113927279477,9.67348188148686,0.0231139402612647,2.097152,2.097152,0.2549447112830259
16,0.0023981183685523,8.545192733014433,0.0231139402612647,2.097152,2.097152,0.0313265138413076
17,0.0023981183685523,7.450588992228767,0.0023981471817656,2.097152,2.097152,0.0313265138413076
18,0.0008403571074173,6.510940623795672,0.0023981471817656,2.097152,2.097152,0.0199436971364185
19,0.0008403571074173,5.14394155174299,0.0008036275978587,2.097152,2.097152,0.0199436971364185
20,6.413227637460245e-05,4.208177445676937,0.0008036275978587,2.097152,2.097152,0.0199436971364185
21,1.5327606829091965e-05,3.128214466011606,2.8670363748994767e-05,2.097152,2.097152,0.0129236865389464
22,1.5327606829091965e-05,2.5686057563242386,1.4163919994893038e-06,0.528106800347303,0.3844817236327721,0.0015304037996587
23,1.5327606829091965e-05,2.105837115946368,1.4163919994893038e-06,0.2544340866067369,0.2959929475564286,0.0015304037996587
24,1.5327606829091965e-05,1.3859870692841083,1.4163919994893038e-06,0.068436934556558,0.0345271965590623,0.0004785063580363
25,1.5327606829091965e-05,0.8766963918558328,1.4163919994893038e-06,0.0268464291651632,0.0345271965590623,0.0004785063580363
26,1.5327606829091965e-05,0.6200359678831985,1.4163919994893038e-06,0.0001981742218286,0.0075358619169096,0.0001098738945728
27,1.5327606829091965e-05,0.4179980975421846,1.4163919994893038e-06,0.0001981742218286,0.0075358619169096,0.0001098738945728
28,1.5327606829091965e-05,0.2036364722511594,1.4163919994893038e-06,0.0001981742218286,0.0005952712039225,0.0001098738945728
29,1.5327606829091965e-05,0.0912332745966931,1.4163919994893038e-06,0.0001981742218286,0.0005952712039225,0.0001098738945728
30,1.5327606829091965e-05,0.0285880467614508,1.4163919994893038e-06,0.0001981742218286,0.0005952712039225,0.0001074819136007
31,1.5327606829091965e-05,0.0147518504983932,1.4163919994893038e-06,0.0001981742218286,0.0005952712039225,0.0001074819136007
32,1.5327606829091965e-05,0.0016798625054681,1.4163919994893038e-06,3.8570890447355816e-05,0.0001845507344573,0.0001074819136007
33,1.5327606829091965e-05,0.0016798625054681,1.4163919994893038e-06,3.8570890447355816e-05,0.0001845507344573,0.0001074819136007
34,1.5327606829091965e-05,0.0013076993903542,1.4163919994893038e-06,3.8570890447355816e-05,0.0001845507344573,0.0001074819136007
35,1.5327606829091965e-05,0.0012936276809329,1.4163919994893038e-06,3.8570890447355816e-05,0.0001845507344573,0.0001074819136007
36,1.5327606829091965e-05,0.0001303672772945,1.4163919994893038e-06,3.8570890447355816e-05,7.910982116717346e-05,0.0001074819136007
37,1.5327606829091965e-05,0.0001303672772945,1.4163919994893038e-06,3.8570890447355816e-05,7.910982116717346e-05,0.0001071601953134
38,1.5327606829091965e-05,0.0001303672772945,1.4163919994893038e-06,3.8570890447355816e-05,7.910982116717346e-05,0.0001071601953134
39,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
40,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
41,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
42,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
43,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
44,1.5327606829091965e-05,1.2792125469102653e-05,1.4163919994893038e-06,3.590459925242917e-05,7.910982116717346e-05,2.783118793937952e-05
