,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3084174690434295,38.43564861830997,38.43564861830997,38.43564861830997,10.554274480236504,10.554274480236504
1,0.3084174690434295,8.084978900492077,0.3084174690434295,10.554274480236504,8.084978900492077,0.3084174690434295
2,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
3,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
4,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,8.084978900492077,0.3084174690434295
5,0.3084174690434295,8.084978900492077,0.3084174690434295,8.084978900492077,2.0971520000000003,0.3084174690434295
6,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.0971520000000003,0.3084174690434295
7,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.0971520000000003,0.3084174690434295
8,0.3084174690434295,8.084978900492077,0.3084174690434295,2.0971520000000003,2.097152,0.3084174690434295
9,0.3084174690434295,8.084978900492077,0.3084174690434295,2.097152,2.097152,0.3084174690434295
10,0.0118337528231384,8.084978900492077,0.3084174690434295,2.097152,2.097152,0.0118337528231384
11,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
12,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
13,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
14,0.0118337528231384,8.084978900492077,0.0158984299199781,2.097152,2.097152,0.0118337528231384
15,0.0118337528231384,7.680960813223158,0.0158984299199781,2.097152,2.097152,0.0118337528231384
16,0.0118337528231384,7.680960813223158,0.0158984299199781,2.097152,2.097152,0.0118337528231384
17,0.0032254417320677,7.208611879019533,0.0106520428811629,2.097152,2.097152,0.0032254417320677
18,7.289725836656339e-05,6.119211519672206,0.0015787133857794,2.097152,2.097152,7.289725836656339e-05
19,1.0575047363086929e-05,5.2348227806471685,0.0002210744580614,2.097152,0.1409742329560209,1.0575047363086929e-05
20,1.0575047363086929e-05,4.448145124093732,0.0002210744580614,0.1448445480825897,0.0775500501212095,1.0575047363086929e-05
21,1.0575047363086929e-05,4.25316971472766,5.695725424317089e-07,0.0215510257104135,0.0775500501212095,1.0575047363086929e-05
22,1.0575047363086929e-05,3.8186576135934223,5.695725424317089e-07,0.0215510257104135,0.0032367618755798,1.0575047363086929e-05
23,1.0575047363086929e-05,2.946290165019886,5.695725424317089e-07,0.0110940345266738,0.0032367618755798,1.0575047363086929e-05
24,1.0575047363086929e-05,2.2862085045402125,5.695725424317089e-07,0.0110940345266738,0.0032367618755798,1.0575047363086929e-05
25,1.0575047363086929e-05,2.126595888741627,5.695725424317089e-07,0.0002095631006379,0.0032367618755798,1.0575047363086929e-05
26,1.0575047363086929e-05,1.791687690069834,5.695725424317089e-07,0.0002095631006379,0.0032367618755798,1.0575047363086929e-05
27,1.0575047363086929e-05,1.282450724426845,5.695725424317089e-07,0.000113093948325,0.0032367618755798,1.0575047363086929e-05
28,1.0575047363086929e-05,0.9041038735485446,5.695725424317089e-07,0.000113093948325,0.0005819033924048,1.0575047363086929e-05
29,1.0575047363086929e-05,0.9041038735485446,5.695725424317089e-07,0.000113093948325,0.000531499394185,1.0575047363086929e-05
30,1.0575047363086929e-05,0.690471478770371,5.695725424317089e-07,0.000113093948325,0.000531499394185,1.0575047363086929e-05
31,1.0575047363086929e-05,0.4058267749146248,5.695725424317089e-07,0.000113093948325,2.5738394260032285e-05,1.0575047363086929e-05
32,1.0575047363086929e-05,0.2236017864017765,5.695725424317089e-07,0.000113093948325,2.5738394260032285e-05,1.0575047363086929e-05
33,1.0575047363086929e-05,0.2099889540637249,5.695725424317089e-07,7.143425858672981e-05,2.5738394260032285e-05,1.0575047363086929e-05
34,1.0575047363086929e-05,0.1127220102505003,5.695725424317089e-07,7.143425858672981e-05,2.5738394260032285e-05,1.0575047363086929e-05
35,1.0575047363086929e-05,0.043345171693953,5.695725424317089e-07,7.143425858672981e-05,2.5738394260032285e-05,1.0575047363086929e-05
36,1.0575047363086929e-05,0.0080191715543445,5.695725424317089e-07,7.143425858672981e-05,2.5738394260032285e-05,1.0575047363086929e-05
37,1.0575047363086929e-05,0.0033306500552301,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
38,1.0575047363086929e-05,0.0033306500552301,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
39,1.0575047363086929e-05,0.0033306500552301,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
40,1.0575047363086929e-05,0.0003564275446567,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
41,1.0575047363086929e-05,0.0003564275446567,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
42,1.0575047363086929e-05,0.0003564275446567,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
43,1.0575047363086929e-05,9.458476398605386e-05,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
44,1.0575047363086929e-05,9.458476398605386e-05,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
45,1.0575047363086929e-05,2.3774990648242688e-05,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
46,1.0575047363086929e-05,1.2610099374673236e-06,5.695725424317089e-07,5.008766353287949e-05,2.5738394260032285e-05,1.0575047363086929e-05
