,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9589479331154732,42.94588859846793,42.94588859846793,42.94588859846793,13.100934085220658,13.100934085220658
1,0.9589479331154732,25.138244697862262,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
2,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
3,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
4,0.9589479331154732,7.349882113053805,0.9589479331154732,13.100934085220658,7.349882113053805,0.9589479331154732
5,0.9589479331154732,7.349882113053805,0.9589479331154732,10.193152,7.349882113053805,0.9589479331154732
6,0.5873691752156484,7.349882113053805,0.9589479331154732,10.193152,5.1181613036370335,0.9589479331154732
7,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
8,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
9,0.0193623701253331,7.349882113053805,0.3504449919062297,2.4398501013915688,2.359463341863372,0.3504449919062297
10,0.0193623701253331,7.349882113053805,0.1038187658969895,2.0971520000000003,2.097152,0.1038187658969895
11,0.0193623701253331,7.349882113053805,0.1038187658969895,2.0971520000000003,2.097152,0.1038187658969895
12,0.0193623701253331,7.349882113053805,0.1038187658969895,2.097152,2.097152,0.1038187658969895
13,0.0193623701253331,7.349882113053805,0.1038187658969895,2.097152,2.097152,0.0544977676760981
14,0.0094855977075738,7.349882113053805,0.0544977755181683,2.097152,2.097152,0.0544977676760981
15,0.0094855977075738,7.349882113053805,0.0544977755181683,2.097152,2.097152,0.0021019492843322
16,0.0047135703416386,6.624186056900203,0.0021019154455005,2.097152,2.097152,0.0021019492843322
17,0.0047135703416386,6.362060620555462,0.0021019154455005,2.097152,2.097152,0.0021019492843322
18,2.891079842366959e-05,5.986125206682112,0.0021019154455005,2.097152,2.097152,0.0021019492843322
19,1.5590338677905167e-06,4.855407424728928,0.0021019154455005,2.097152,2.097152,0.0021019492843322
20,1.5590338677905167e-06,3.8974137891483873,0.0021019154455005,2.097152,2.097152,0.0021019492843322
21,1.5590338677905167e-06,3.117555851289838,0.0021019154455005,2.097152,0.4239829691580802,0.0001325402043829
22,1.5590338677905167e-06,2.6547935568124044,0.0001145124715181,2.097152,0.193124895462432,5.794912192474118e-05
23,1.5590338677905167e-06,2.2962492917730906,2.8682872570746337e-06,0.2715864713118001,0.0022974601105232,5.794912192474118e-05
24,1.5590338677905167e-06,1.6539892366279505,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,5.794912192474118e-05
25,1.5590338677905167e-06,1.1474196606655962,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
26,1.5590338677905167e-06,0.8362634148997412,2.8682872570746337e-06,0.006531926880932,0.0022974601105232,4.084820830269208e-05
27,1.5590338677905167e-06,0.6356635525079298,2.8682872570746337e-06,0.0064531747226142,0.0022974601105232,4.084820830269208e-05
28,1.5590338677905167e-06,0.3788498622448278,2.8682872570746337e-06,0.0060483379030885,0.0022974601105232,4.084820830269208e-05
29,1.5590338677905167e-06,0.1862509385351643,2.8682872570746337e-06,0.0033961793932477,0.0022974601105232,4.084820830269208e-05
30,1.5590338677905167e-06,0.0975464358542828,2.8682872570746337e-06,0.0001049016564766,0.0007304580943279,4.084820830269208e-05
31,1.5590338677905167e-06,0.0422895897706775,2.8682872570746337e-06,0.0001049016564766,0.0007304580943279,4.084820830269208e-05
32,1.5590338677905167e-06,0.0100570593041119,2.8682872570746337e-06,0.0001049016564766,0.0007304580943279,4.084820830269208e-05
33,1.5590338677905167e-06,0.0024093020555204,2.8682872570746337e-06,1.265260148289894e-05,0.0007304580943279,4.084820830269208e-05
34,1.5590338677905167e-06,0.0005853905512606,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
35,1.5590338677905167e-06,0.0005117195323461,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
36,1.5590338677905167e-06,0.0005117195323461,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
37,1.5590338677905167e-06,0.0004182074874448,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
38,1.5590338677905167e-06,0.0003502569126376,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
39,1.5590338677905167e-06,0.0002281783773308,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
40,1.5590338677905167e-06,0.0001584632094278,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,4.084820830269208e-05
41,1.5590338677905167e-06,0.0001584632094278,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
42,1.5590338677905167e-06,3.3855478575665744e-05,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
43,1.5590338677905167e-06,3.3855478575665744e-05,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
44,1.5590338677905167e-06,3.3855478575665744e-05,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
45,1.5590338677905167e-06,3.3855478575665744e-05,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
46,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
47,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
48,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
49,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
50,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
51,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
52,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
53,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
54,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
55,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
56,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
57,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
58,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0002692923618452,6.263138970832816e-06
59,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,0.0001777146426448,6.263138970832816e-06
60,1.5590338677905167e-06,6.976747903635262e-06,2.8682872570746337e-06,1.265260148289894e-05,5.4255769739968144e-05,6.263138970832816e-06
