,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,3.084890024378502,0.4179209545553857
8,0.1705876119479139,10.955547071096705,0.1705876119479139,3.357560943973584,3.084890024378502,0.131300171421679
9,0.0610467483357486,10.955547071096705,0.1705876119479139,3.357560943973584,2.413341934951794,0.131300171421679
10,0.0610467483357486,10.955547071096705,0.0610467511383271,2.769667772369956,2.097152,0.131300171421679
11,0.0610467483357486,10.955547071096705,0.0610467511383271,2.097152,2.097152,0.0620000126017201
12,0.0048122135602972,10.955547071096705,0.0610467511383271,2.097152,2.097152,0.0620000126017201
13,0.0048122135602972,10.955547071096705,0.0048122131910007,2.097152,2.097152,0.0136404364804637
14,0.0048122135602972,10.955547071096705,0.0048122131910007,2.097152,2.097152,0.0136404364804637
15,0.0048122135602972,10.575436348420098,0.0048122131910007,2.097152,2.097152,0.0136404364804637
16,0.0048122135602972,10.428806602520858,0.0048122131910007,2.097152,2.097152,0.0136404364804637
17,0.0048122135602972,10.072286283810184,0.0048122131910007,2.097152,2.097152,0.0136404364804637
18,0.0012368206312671,9.295319272509122,0.0048122131910007,2.097152,2.097152,0.0136404364804637
19,0.0011459348272128,8.405755597437288,0.0012495134977814,2.097152,2.097152,0.0136404364804637
20,1.1843814898417135e-05,7.476351038218692,0.000468811518305,2.097152,2.097152,0.0136404364804637
21,1.1843814898417135e-05,6.60675600005462,1.5766735251851415e-05,2.097152,0.6239714297614025,0.0136404364804637
22,1.1843814898417135e-05,6.285531135999614,1.5766735251851415e-05,0.2926954905486151,0.3332261676208141,0.0136404364804637
23,1.1843814898417135e-05,5.676523784521929,1.5766735251851415e-05,0.2926954905486151,0.0633443414661065,0.0136404364804637
24,1.1843814898417135e-05,4.6837738429271445,1.5766735251851415e-05,0.0148367040944787,0.0501627274835145,0.0136404364804637
25,1.1843814898417135e-05,3.76239141317187,1.5766735251851415e-05,0.0148367040944787,0.0185896317419521,0.0077356629116231
26,1.1843814898417135e-05,3.098274390104,1.5766735251851415e-05,0.0135057031290045,0.0014303749240821,0.0077356629116231
27,1.1843814898417135e-05,3.045829490426651,1.5766735251851415e-05,0.0135057031290045,0.0014303749240821,0.0021919258584552
28,1.1843814898417135e-05,2.564949353416321,1.5766735251851415e-05,0.0009855366769102,0.0014303749240821,0.0003573145145192
29,1.1843814898417135e-05,1.8821928414187168,1.5766735251851415e-05,0.0009855366769102,0.0014303749240821,0.0003573145145192
30,1.1843814898417135e-05,1.3261271365117986,1.5766735251851415e-05,0.0002337433976376,0.0014303749240821,0.0002083915447906
31,1.1843814898417135e-05,0.9418913396685128,1.5766735251851415e-05,0.0002337433976376,0.0014303749240821,0.0001489997009476
32,1.1843814898417135e-05,0.9258787647428574,1.5766735251851415e-05,0.0002337433976376,0.0014303749240821,0.0001489997009476
33,1.1843814898417135e-05,0.6851415554419309,1.5766735251851415e-05,0.0002337433976376,4.567888903174386e-05,5.202499058966573e-05
34,1.1843814898417135e-05,0.3871780842382615,1.5766735251851415e-05,0.0002337433976376,4.567888903174386e-05,5.202499058966573e-05
35,1.1843814898417135e-05,0.2633725864830499,1.5766735251851415e-05,0.0001433133433717,4.567888903174386e-05,5.202499058966573e-05
36,1.1843814898417135e-05,0.1423466110774685,1.5766735251851415e-05,0.0001433133433717,1.271797790501945e-05,5.202499058966573e-05
37,1.1843814898417135e-05,0.0780104437943424,1.5766735251851415e-05,0.0001433133433717,1.271797790501945e-05,5.202499058966573e-05
38,1.1843814898417135e-05,0.0233631231233254,1.5766735251851415e-05,8.018931535656757e-05,1.271797790501945e-05,5.202499058966573e-05
39,1.1843814898417135e-05,0.0135235251370462,1.5766735251851415e-05,8.018931535656757e-05,1.271797790501945e-05,5.202499058966573e-05
40,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,8.018931535656757e-05,1.271797790501945e-05,5.202499058966573e-05
41,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,8.018931535656757e-05,1.271797790501945e-05,5.202499058966573e-05
42,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,8.018931535656757e-05,1.271797790501945e-05,5.202499058966573e-05
43,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,5.202499058966573e-05
44,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,5.202499058966573e-05
45,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
46,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
47,1.1843814898417135e-05,0.0008098287286984,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
48,1.1843814898417135e-05,0.0002889125097897,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
49,1.1843814898417135e-05,0.0001418681333418,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
50,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
51,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
52,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,1.4680029018796231e-05
53,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
54,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
55,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
56,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
57,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
58,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
59,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,7.910865118322857e-06
60,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
61,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
62,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
63,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
64,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
65,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
66,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
67,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
68,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,2.069693364714234e-06
69,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
70,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
71,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
72,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
73,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
74,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
75,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
76,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
77,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
78,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
79,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
80,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
81,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
82,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
83,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
84,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
85,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
86,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
87,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
88,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
89,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
90,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
91,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
92,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
93,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
94,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
95,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
96,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
97,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
98,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
99,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
100,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
101,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
102,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
103,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
104,1.1843814898417135e-05,1.411246281179594e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.271797790501945e-05,4.7384248995973e-07
