,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,4.571818267958194,0.2247903322020587
8,0.2247903322020587,5.89274368447765,0.2247903322020587,4.5718183002314685,3.5587181751535404,0.0077077764791184
9,0.0312916710589283,5.89274368447765,0.2247903322020587,3.558718210823473,2.6305323310434505,0.0077077764791184
10,0.0312916710589283,5.89274368447765,0.0312916682168034,2.6305323241414524,2.558556447640136,0.0077077764791184
11,0.0312916710589283,5.89274368447765,0.0312916682168034,2.5585569025283945,2.097152,0.0077077764791184
12,0.0208507394145103,5.89274368447765,0.0312916682168034,2.097152,2.097152,0.0077077764791184
13,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
14,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
15,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
16,0.0019737707155947,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
17,0.0019726539398644,4.7317631149789525,0.0019739072602251,2.097152,2.097152,0.0077077764791184
18,0.0012334818834209,3.580805664544334,0.0019510213928264,2.097152,2.097152,0.0077077764791184
19,0.0012334818834209,2.608320223649738,0.0011197386529108,2.097152,2.097152,0.0077077764791184
20,6.539888623786832e-06,1.978568926717983,0.0011197386529108,2.097152,2.097152,0.0077077764791184
21,6.539888623786832e-06,1.978568926717983,0.000319280230387,2.097152,2.097152,0.0077077764791184
22,6.539888623786832e-06,1.5197554227158463,0.0002705036013597,2.097152,0.2999606678468149,0.0077077764791184
23,6.539888623786832e-06,0.9118989879106252,1.2307003500680785e-05,0.3069711090529339,0.0432396752772145,0.0077077764791184
24,6.539888623786832e-06,0.5200544514439963,1.2307003500680785e-05,0.0419993639935959,0.0432396752772145,0.0002975661107769
25,9.25768405479642e-08,0.3818103744214413,1.2307003500680785e-05,0.0260122891887104,0.0432396752772145,0.0002975661107769
26,9.25768405479642e-08,0.2297443133303154,1.2307003500680785e-05,0.0260122891887104,0.0003958875980528,0.0002975661107769
27,9.25768405479642e-08,0.0951478252465224,1.2307003500680785e-05,0.0004221226710075,0.0003958875980528,0.0002975661107769
28,9.25768405479642e-08,0.0681108809263981,1.2307003500680785e-05,0.0004221226710075,0.0003958875980528,0.0002975661107769
29,9.25768405479642e-08,0.0152435217057553,1.2307003500680785e-05,0.0004221226710075,0.0003958875980528,0.0002975661107769
30,9.25768405479642e-08,0.0152435217057553,1.2307003500680785e-05,0.0004221226710075,0.0003958875980528,0.0002975661107769
31,9.25768405479642e-08,0.0051406111668263,1.2307003500680785e-05,0.0004221226710075,0.0003958875980528,0.0002975661107769
32,9.25768405479642e-08,0.0013730781591587,1.2307003500680785e-05,0.0002501091603208,0.0003958875980528,0.0002975661107769
33,9.25768405479642e-08,0.0013730781591587,1.2307003500680785e-05,0.0001421235354548,0.0002897028928859,0.0002975661107769
34,9.25768405479642e-08,0.0002988445453009,1.2307003500680785e-05,0.0001421235354548,0.0002897028928859,0.0002975661107769
35,9.25768405479642e-08,0.0002988445453009,1.2307003500680785e-05,0.0001421235354548,0.0002897028928859,0.0001705409241093
36,9.25768405479642e-08,7.325651731597214e-05,1.2307003500680785e-05,0.0001421235354548,0.0002897028928859,0.0001195424820534
37,9.25768405479642e-08,4.406019363298528e-05,1.2307003500680785e-05,0.0001421235354548,0.0002897028928859,7.264376878415442e-05
38,9.25768405479642e-08,4.406019363298528e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002897028928859,7.264376878415442e-05
39,9.25768405479642e-08,4.406019363298528e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
40,9.25768405479642e-08,4.406019363298528e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
41,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
42,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
43,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
44,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
45,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,2.5866339370064426e-05,0.0002267114857181,7.264376878415442e-05
46,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
47,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
48,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
49,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
50,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
51,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
52,9.25768405479642e-08,4.1309504077415246e-05,1.2307003500680785e-05,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
53,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
54,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
55,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
56,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
57,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
58,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
59,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
60,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
61,9.25768405479642e-08,4.1309504077415246e-05,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
62,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
63,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
64,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
65,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
66,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,0.0002267114857181,1.4280372705481832e-05
67,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
68,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
69,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
70,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
71,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
72,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
73,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
74,9.25768405479642e-08,6.731250056912772e-06,7.910865118322857e-06,1.2483239837920656e-05,2.0650552328839383e-05,1.4280372705481832e-05
