,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7143470835864234,32.213132214440165,32.213132214440165,32.213132214440165,7.703899545928165,7.703899545928165
1,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
2,0.7143470835864234,18.72618018796793,0.7143470835864234,7.703899545928165,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.4220007811857177,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
9,0.3635955599923444,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
10,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
11,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
12,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
13,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
14,0.0218988734626002,0.4220007811857177,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.0077077764791184
15,0.0007043098496646,0.4178570023598174,0.0077077764791184,0.1461481236807565,0.3607663453321062,0.0077077764791184
16,0.0007043098496646,0.3382759879386944,0.0077077764791184,0.1461481236807565,0.3607663453321062,0.0077077764791184
17,0.0007043098496646,0.3382759879386944,0.0077077764791184,0.0660175283598614,0.1606461251353818,0.0077077764791184
18,0.0007043098496646,0.2495584742404877,3.0999763546751615e-05,0.0660175283598614,0.1606461251353818,3.0999763546751615e-05
19,0.0003124471166518,0.1413923490441736,3.0999763546751615e-05,0.0026071179280912,0.0900538341838322,3.0999763546751615e-05
20,0.0001688799519485,0.0981403285586661,3.0999763546751615e-05,0.0026071179280912,0.0004521622142935,3.0999763546751615e-05
21,0.0001688799519485,0.0649675971108442,3.0999763546751615e-05,0.0026071179280912,0.0004521622142935,3.0999763546751615e-05
22,0.0001688799519485,0.0319223734874012,3.0999763546751615e-05,0.0015932162044041,0.0004521622142935,3.0999763546751615e-05
23,0.0001688799519485,0.0159300608290368,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
24,0.0001688799519485,0.0036765903137942,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
25,0.0001688799519485,0.0036765903137942,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
26,0.0001688799519485,0.0036765903137942,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
27,0.0001637005109003,0.0011249450127558,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
28,4.925660174340703e-05,0.0011249450127558,3.0999763546751615e-05,5.798458197377364e-05,0.0004521622142935,3.0999763546751615e-05
29,4.925660174340703e-05,0.0002375797466937,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
30,4.925660174340703e-05,0.0002375797466937,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
31,4.925660174340703e-05,0.0002375797466937,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
32,4.925660174340703e-05,0.0002375797466937,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
33,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
34,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
35,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
36,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
37,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
38,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
39,4.925660174340703e-05,5.3606911436345526e-05,3.0999763546751615e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
40,4.925660174340703e-05,5.3606911436345526e-05,2.3414608574007943e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
41,4.925660174340703e-05,5.3606911436345526e-05,2.3414608574007943e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
42,4.925660174340703e-05,5.3606911436345526e-05,2.3414608574007943e-05,2.869647549968057e-05,0.0004521622142935,3.0999763546751615e-05
43,4.925660174340703e-05,1.943179343181165e-05,2.3414608574007943e-05,2.869647549968057e-05,0.000201029354267,3.0999763546751615e-05
44,4.925660174340703e-05,1.943179343181165e-05,2.3414608574007943e-05,2.869647549968057e-05,0.000201029354267,3.0999763546751615e-05
45,4.925660174340703e-05,1.943179343181165e-05,2.3414608574007943e-05,2.869647549968057e-05,0.000201029354267,3.0999763546751615e-05
46,4.925660174340703e-05,1.943179343181165e-05,2.3414608574007943e-05,2.869647549968057e-05,0.000201029354267,3.0999763546751615e-05
47,4.925660174340703e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,0.000201029354267,3.0999763546751615e-05
48,4.925660174340703e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6603124118390614e-05,3.0999763546751615e-05
49,4.925660174340703e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6603124118390614e-05,3.0999763546751615e-05
50,4.73076159053278e-05,1.943179343181165e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6603124118390614e-05,1.6998361634182542e-05
