,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0314767836095475,37.34965447860965,37.34965447860965,37.34965447860965,10.38861433086202,10.38861433086202
1,1.0314767836095475,27.03954499625412,1.0314767836095475,10.38861433086202,10.38861433086202,1.0314767836095475
2,1.0314767836095475,5.634010222398341,1.0314767836095475,10.38861433086202,5.634010222398341,1.0314767836095475
3,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
4,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
5,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
6,0.5873691752156484,5.634010222398341,1.0314767836095475,5.634010222398341,2.639766227617484,1.0314767836095475
7,0.5873691752156484,5.634010222398341,1.0314767836095475,2.285129130029275,2.639766227617484,1.0314767836095475
8,0.2456908934162486,5.634010222398341,1.0314767836095475,2.285129130029275,2.178018990317706,1.0314767836095475
9,0.2456908934162486,5.634010222398341,0.3504449919062297,2.285129130029275,2.178018990317706,0.3504449919062297
10,0.0322782195669255,5.634010222398341,0.3504449919062297,2.097152,2.097152,0.3504449919062297
11,0.0322782195669255,5.634010222398341,0.0897154103850756,2.097152,2.097152,0.0897154103850756
12,0.0322782195669255,5.634010222398341,0.0897154103850756,2.097152,2.097152,0.0897154103850756
13,0.0322782195669255,5.634010222398341,0.0897154103850756,2.097152,2.097152,0.0897154103850756
14,0.0042877693099649,5.634010222398341,0.0774037175241096,2.097152,2.097152,0.0774037175241096
15,0.0042877693099649,5.402613584211102,0.0038656130496462,2.097152,2.097152,0.0038656130496462
16,0.0042877693099649,5.402613584211102,0.0038656130496462,2.097152,2.097152,0.0038656130496462
17,0.0042877693099649,4.64279303918644,0.0038656130496462,2.097152,2.097152,0.0038656130496462
18,9.555830027647924e-05,3.458552006480409,0.0038656130496462,2.097152,2.097152,0.0038656130496462
19,6.147283096939076e-05,2.675747565578594,0.0038656130496462,2.097152,2.097152,0.0038656130496462
20,6.147283096939076e-05,2.0545234358353657,0.0008191644078404,2.097152,2.097152,0.0008191644078404
21,1.1998151195791284e-05,1.6282590846559537,0.000248632464475,0.2173172175370734,0.584836701850296,0.000248632464475
22,1.1998151195791284e-05,1.0789773299793874,2.038387593001833e-05,0.0950028053380772,0.2394435653171235,2.038387593001833e-05
23,1.1998151195791284e-05,0.7047222954145893,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
24,1.1998151195791284e-05,0.4737274919278741,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
25,1.1998151195791284e-05,0.3001233078979653,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
