,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7089087855521811,36.401086144561305,36.401086144561305,36.401086144561305,9.758516070657636,9.758516070657636
1,0.7089087855521811,18.583618467979093,0.7089087855521811,9.758516070657636,9.758516070657636,0.7089087855521811
2,0.7089087855521811,5.993464196233534,0.7089087855521811,9.758516070657636,5.993464196233534,0.7089087855521811
3,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
4,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
5,0.7089087855521811,5.993464196233534,0.7089087855521811,5.993464196233534,5.993464196233534,0.7089087855521811
6,0.1705876119479139,5.993464196233534,0.7089087855521811,5.993464196233534,2.0971520000000003,0.7089087855521811
7,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
8,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
9,0.1705876119479139,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
10,0.0820153027163081,5.993464196233534,0.6695610670745634,2.097152,2.0971520000000003,0.6695610670745634
11,0.0820153027163081,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
12,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
13,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
14,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
15,0.0111352863159708,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
16,0.0097455857140389,5.993464196233534,0.0061283212512466,2.097152,2.097152,0.0061283180529439
17,0.002139021631451,5.52217238073144,0.0061283212512466,2.097152,2.097152,0.0061283180529439
18,0.002139021631451,4.383596120915458,0.0061283212512466,0.4042868029581353,2.097152,0.0061283180529439
19,0.000171058394923,3.654527605570345,0.0061283212512466,0.096187031218318,2.097152,0.0061283180529439
20,5.723472913406995e-05,2.875690658351178,0.0008061553086874,0.0098873396457379,2.097152,0.0008029502393052
21,5.723472913406995e-05,2.6999790247229822,0.0008061553086874,0.0098873396457379,2.097152,0.0008029502393052
22,5.723472913406995e-05,2.351142206943214,0.0006920972108556,0.0048150852288049,0.3728241232254001,0.0006421854902639
23,5.723472913406995e-05,1.6649453668460883,0.0002517853254509,0.0048150852288049,0.0672717962281616,0.0001623688942963
24,5.723472913406995e-05,1.1154308970380968,0.0001373680884933,0.0008531082225301,0.0328488624129321,0.0001623688942963
25,5.723472913406995e-05,0.8260312927398348,5.217190284966092e-05,0.0008531082225301,0.0328488624129321,1.6537843647840442e-06
26,5.723472913406995e-05,0.609584788994472,5.217190284966092e-05,0.0001015629037352,0.000309322504431,1.6537843647840442e-06
27,5.723472913406995e-05,0.3553636893741482,3.988730272354202e-05,0.0001015629037352,0.000309322504431,1.6537843647840442e-06
28,5.723472913406995e-05,0.1796102162019273,3.988730272354202e-05,0.0001015629037352,0.000309322504431,1.6537843647840442e-06
29,1.4343004317237412e-05,0.090075693970801,3.988730272354202e-05,5.145890384489572e-05,0.000309322504431,1.6537843647840442e-06
30,1.4343004317237412e-05,0.0349651166376761,3.988730272354202e-05,5.145890384489572e-05,0.000309322504431,1.6537843647840442e-06
31,1.4343004317237412e-05,0.0079073093748234,3.988730272354202e-05,4.092652751760444e-05,0.000309322504431,1.6537843647840442e-06
32,1.4343004317237412e-05,0.001311585813097,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
33,1.4343004317237412e-05,0.0008589612215462,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
34,1.4343004317237412e-05,0.0003886040249467,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
35,1.4343004317237412e-05,0.0003886040249467,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
36,1.4343004317237412e-05,0.0001978636767462,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
37,1.4343004317237412e-05,7.884748140017107e-05,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
38,1.4343004317237412e-05,7.884748140017107e-05,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
39,1.4343004317237412e-05,1.7902186901570527e-05,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
40,1.4343004317237412e-05,1.7902186901570527e-05,3.988730272354202e-05,3.105047412673164e-05,0.000309322504431,1.6537843647840442e-06
41,1.4343004317237412e-05,1.7902186901570527e-05,3.988730272354202e-05,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
42,1.4343004317237412e-05,1.7902186901570527e-05,3.988730272354202e-05,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
43,1.4343004317237412e-05,1.7902186901570527e-05,3.988730272354202e-05,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
44,1.4343004317237412e-05,1.4400995954802544e-05,3.988730272354202e-05,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
45,1.4343004317237412e-05,1.4400995954802544e-05,3.988730272354202e-05,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
46,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
47,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
48,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,0.000309322504431,1.6537843647840442e-06
49,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,0.0001278733841817,1.6537843647840442e-06
50,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
51,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
52,1.4343004317237412e-05,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
53,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
54,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
55,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
56,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
57,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
58,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
59,7.910865118322857e-06,1.4400995954802544e-05,7.178041085932953e-06,2.2444204530833416e-05,7.898707593901273e-06,1.6537843647840442e-06
