,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,5.0707778652912445,0.00366453471999,3.637333662853324,2.862894195433511,0.00366453471999
11,0.0016727126720426,5.0707778652912445,0.00366453471999,2.7670576224191885,2.097152,0.00366453471999
12,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
13,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
14,0.0016727126720426,5.0707778652912445,0.00366453471999,2.097152,2.097152,0.00366453471999
15,0.0016727126720426,4.7260734701990055,0.00366453471999,2.097152,2.097152,0.00366453471999
16,0.0016727126720426,4.376252584823166,0.00366453471999,2.097152,2.097152,0.00366453471999
17,0.0016727126720426,4.064541303498702,0.00366453471999,2.097152,2.097152,0.00366453471999
18,0.0016727126720426,3.206846008341492,0.00366453471999,2.097152,2.097152,0.00366453471999
19,0.0004999751358916,2.6323899730830087,0.00366453471999,2.097152,2.097152,0.00366453471999
20,0.0002784405337189,2.012076289059242,5.440556288069308e-05,2.097152,2.097152,5.440556288069308e-05
21,0.0001405891697878,1.776768770498077,5.440556288069308e-05,2.097152,2.097152,5.440556288069308e-05
22,0.0001405891697878,1.496118119453763,5.440556288069308e-05,2.097152,0.4949824310078953,5.440556288069308e-05
23,0.0001405891697878,1.0199789486653024,5.440556288069308e-05,0.2248809167782681,0.2340648674529747,5.440556288069308e-05
24,0.0001114783150295,0.6428104694884338,5.440556288069308e-05,0.0970701665787847,0.0185605581304365,5.440556288069308e-05
25,0.0001114783150295,0.6056769798333526,5.440556288069308e-05,0.0007354282341188,0.0185605581304365,5.440556288069308e-05
26,0.0001114783150295,0.4226453893364897,5.440556288069308e-05,0.0007354282341188,0.0185605581304365,5.440556288069308e-05
27,0.0001114783150295,0.2395980724900978,5.440556288069308e-05,0.0007354282341188,0.0035047085151244,5.440556288069308e-05
28,0.0001114783150295,0.1991622830774342,5.072925835674677e-05,0.0007354282341188,0.0035047085151244,5.072925835674677e-05
29,0.0001114783150295,0.1017359729426175,5.072925835674677e-05,0.0007354282341188,0.0035047085151244,5.072925835674677e-05
30,0.0001074819136007,0.0667176461763902,5.072925835674677e-05,0.0007354282341188,0.0035047085151244,5.072925835674677e-05
31,5.570532089196725e-05,0.023393793852185,5.072925835674677e-05,0.0004349642486161,0.0006421462703186,5.072925835674677e-05
32,5.570532089196725e-05,0.0169306998864636,3.455827889276963e-05,0.0004349642486161,0.0006421462703186,3.455827889276963e-05
33,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,0.0001357546939283,0.0006421462703186,3.455827889276963e-05
34,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,7.838697238456372e-05,0.0001164550399704,3.455827889276963e-05
35,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,5.752711867496661e-05,3.4797899735030734e-05,3.455827889276963e-05
36,5.570532089196725e-05,0.0007081763840864,3.455827889276963e-05,5.752711867496661e-05,3.4797899735030734e-05,3.455827889276963e-05
37,5.570532089196725e-05,0.0002309689769834,1.6047310848435405e-05,5.752711867496661e-05,3.4797899735030734e-05,1.6047310848435405e-05
38,5.570532089196725e-05,0.0002309689769834,1.6047310848435405e-05,5.752711867496661e-05,3.4797899735030734e-05,1.6047310848435405e-05
39,5.570532089196725e-05,0.0002309689769834,1.6047310848435405e-05,5.752711867496661e-05,3.4797899735030734e-05,1.6047310848435405e-05
40,5.570532089196725e-05,0.0002309689769834,1.6047310848435405e-05,5.752711867496661e-05,3.4797899735030734e-05,1.6047310848435405e-05
41,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,5.752711867496661e-05,3.4797899735030734e-05,1.6047310848435405e-05
42,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
43,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
44,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
45,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
46,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
47,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
48,5.570532089196725e-05,0.0001226779396997,1.6047310848435405e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
49,5.570532089196725e-05,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
50,5.570532089196725e-05,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
51,5.570532089196725e-05,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
52,5.570532089196725e-05,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
53,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.6047310848435405e-05
54,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
55,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
56,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
57,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
58,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
59,7.910865118322857e-06,1.2672236702743374e-05,1.3308256922918086e-05,6.933905717609862e-06,3.4797899735030734e-05,1.2493079707647884e-05
60,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
61,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
62,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
63,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
64,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
65,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
66,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
67,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
68,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
69,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
70,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
71,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
72,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
73,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
74,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
75,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
76,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
77,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
78,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
79,2.069693364714234e-06,1.2672236702743374e-05,2.069693364714234e-06,6.933905717609862e-06,1.1827309240507147e-05,1.2493079707647884e-05
