,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1399931268583571,33.678572543265474,33.678572543265474,33.678572543265474,8.131619286763215,8.131619286763215
1,0.1399931268583571,3.669835824715719,0.1399931268583571,8.131619286763215,3.669835824715719,0.1399931268583571
2,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
3,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
4,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
5,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
6,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
7,0.1399931268583571,3.669835824715719,0.1399931268583571,3.5098064753627587,3.669835824715719,0.1399931268583571
8,0.0077077764791184,3.669835824715719,0.0077077764791184,3.357560943973584,3.669835824715719,0.1399931268583571
9,0.0077077764791184,3.669835824715719,0.0077077764791184,2.696650727879681,3.669835824715719,0.1399931268583571
10,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
11,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
12,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.1587417028039058,0.1026169325684771
13,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,2.340665936343829,0.1026169325684771
14,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,2.340665936343829,0.1026169325684771
15,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,2.0971520000000003,0.1026169325684771
16,0.0063271389543599,3.314583780053137,0.0077077764791184,2.097152,2.097152,0.1026169325684771
17,0.0063271389543599,2.9502066993955123,0.00632774464119,2.097152,2.097152,0.1026169325684771
18,5.548922662294529e-05,2.163843772670516,0.00632774464119,2.097152,2.097152,0.1026169325684771
19,1.8426107301393163e-05,1.7126710018561444,5.488437828300645e-05,2.097152,2.097152,0.1026169325684771
20,1.8426107301393163e-05,1.3409178797718946,3.171771089170163e-05,2.097152,2.097152,0.1026169325684771
21,1.8426107301393163e-05,0.920343937539046,1.5148449301275616e-05,0.2158649533703741,2.097152,0.1026169325684771
22,1.8426107301393163e-05,0.6646729850816442,1.5148449301275616e-05,0.0357151373942545,2.097152,0.1026169325684771
23,1.8426107301393163e-05,0.4121315789296028,1.5148449301275616e-05,0.0357151373942545,2.097152,0.0330839831128265
24,1.8426107301393163e-05,0.2213691264110881,1.5148449301275616e-05,0.0357151373942545,2.097152,0.0210110760706953
