,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7302795376517938,30.973717050623087,30.973717050623087,30.973717050623087,7.103127247907594,7.103127247907594
1,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
2,0.7302795376517938,19.143839911819175,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
3,0.7302795376517938,17.088451781196223,0.7302795376517938,7.103127247907594,7.103127247907594,0.7302795376517938
4,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
5,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
6,0.7302795376517938,0.7844720799352826,0.7302795376517938,7.103127247907594,0.7844720799352826,0.7302795376517938
7,0.7302795376517938,0.7844720799352826,0.7302795376517938,3.5098064753627587,0.7844720799352826,0.7302795376517938
8,0.0077077764791184,0.7844720799352826,0.7302795376517938,3.357560943973584,0.7844720799352826,0.7302795376517938
9,0.0077077764791184,0.7844720799352826,0.3321239386650292,2.612541228668848,0.7844720799352826,0.3321239386650292
10,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
11,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
12,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
13,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
14,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.7844720799352826,0.0091964498913797
15,0.0077077764791184,0.7844720799352826,0.0091964498913797,2.097152,0.1606928682541166,0.0091964498913797
16,0.0077077764791184,0.7448747193049903,0.0091964498913797,2.097152,0.1606928682541166,0.0091964498913797
17,0.0077077764791184,0.7448747193049903,0.0091964498913797,2.097152,0.0972878605054093,0.0091964498913797
18,0.0001713718288883,0.7124986240816756,0.0091964498913797,2.097152,0.0047329208601393,0.0091964498913797
19,1.250022508786684e-05,0.5033601596070895,0.0091964498913797,2.097152,0.0047329208601393,0.0091964498913797
20,1.250022508786684e-05,0.3415814273914374,0.0005167778135842,2.097152,0.0047329208601393,0.0005167778135842
21,1.250022508786684e-05,0.229430972196892,0.0005167778135842,0.5427939516725231,0.0047329208601393,0.0005167778135842
22,1.250022508786684e-05,0.1475055754796752,0.0005167778135842,0.1422216553416229,0.0002280538403342,0.0005167778135842
23,1.250022508786684e-05,0.0710033766930679,0.0002011579200824,0.0267512793984978,0.0002280538403342,0.0002011579200824
24,1.250022508786684e-05,0.0325386384541317,8.247760044238622e-05,0.0160790917162879,0.0002280538403342,8.247760044238622e-05
25,1.250022508786684e-05,0.0074265171706125,8.247760044238622e-05,0.0123055367958013,4.556757423131985e-05,8.247760044238622e-05
26,1.250022508786684e-05,0.0056738679594267,8.247760044238622e-05,0.0123055367958013,4.556757423131985e-05,8.247760044238622e-05
27,1.250022508786684e-05,0.0010078084585153,8.247760044238622e-05,0.000144670157361,4.556757423131985e-05,8.247760044238622e-05
28,1.250022508786684e-05,0.0010078084585153,8.247760044238622e-05,0.000144670157361,4.556757423131985e-05,8.247760044238622e-05
29,1.250022508786684e-05,0.0003012183769376,8.247760044238622e-05,7.360186798542465e-05,4.556757423131985e-05,8.247760044238622e-05
30,1.250022508786684e-05,0.0003012183769376,8.247760044238622e-05,7.360186798542465e-05,4.556757423131985e-05,8.247760044238622e-05
31,1.250022508786684e-05,5.557201822996982e-07,6.18430136099739e-05,7.360186798542465e-05,4.556757423131985e-05,6.18430136099739e-05
32,1.250022508786684e-05,5.557201822996982e-07,6.18430136099739e-05,7.360186798542465e-05,4.556757423131985e-05,6.18430136099739e-05
33,1.2654096571141012e-06,5.557201822996982e-07,6.18430136099739e-05,7.360186798542465e-05,3.359395739710761e-05,6.18430136099739e-05
34,1.2654096571141012e-06,5.557201822996982e-07,6.18430136099739e-05,4.23263641568174e-05,3.359395739710761e-05,6.18430136099739e-05
35,1.2654096571141012e-06,5.557201822996982e-07,6.18430136099739e-05,4.23263641568174e-05,3.359395739710761e-05,6.18430136099739e-05
36,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,4.23263641568174e-05,3.359395739710761e-05,5.133126586843597e-05
37,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,3.359395739710761e-05,5.133126586843597e-05
38,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,3.359395739710761e-05,5.133126586843597e-05
39,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,3.359395739710761e-05,5.133126586843597e-05
40,1.2654096571141012e-06,5.557201822996982e-07,5.133126586843597e-05,3.608566065479044e-05,3.359395739710761e-05,5.133126586843597e-05
