,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5750454780233141,27.06827592188308,27.06827592188308,27.06827592188308,5.1055584533563625,5.1055584533563625
1,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
2,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
3,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
4,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
5,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
6,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
7,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
8,0.4401405781868128,3.995684440337108,0.5750454780233141,4.292144418687064,3.1308213441815598,0.5750454780233141
9,0.4401405781868128,3.995684440337108,0.4401415318804351,3.130821338215438,2.1671102073511337,0.5750454780233141
10,0.4401405781868128,3.995684440337108,0.4401415318804351,2.167109790424241,2.1671102073511337,0.0280589370997473
11,0.0026236157348456,3.995684440337108,0.4401415318804351,2.167109790424241,2.097152,0.0280589370997473
12,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
13,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
14,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
15,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0195306233599427
16,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0195306233599427
17,0.0026236157348456,3.3436397562750444,0.0021618986487406,2.097152,2.097152,0.0026971595201999
18,0.0026236157348456,2.2023004672451054,0.0021618986487406,2.097152,2.097152,0.0026971595201999
19,0.0026236157348456,1.6562784545813398,0.0021618986487406,2.097152,2.097152,0.0026971595201999
20,0.0003812878774148,1.5773711439246272,0.0021618986487406,2.097152,2.097152,0.0008008601769231
21,1.0782671883827986e-05,1.2025252284381265,0.0021618986487406,2.097152,2.097152,0.000104634411115
22,1.0782671883827986e-05,0.7056007006350877,0.0002126250311859,2.097152,0.2815549673640495,0.000104634411115
23,1.0782671883827986e-05,0.3987944441679753,0.0002056551943865,0.4448747774273672,0.2815549673640495,0.000104634411115
24,1.0782671883827986e-05,0.2157068678112828,4.320036883926461e-05,0.3046781846998374,0.0060008367090557,0.000104634411115
25,1.0782671883827986e-05,0.1031859096327534,4.320036883926461e-05,0.0574521248643584,0.0060008367090557,0.000104634411115
26,1.0782671883827986e-05,0.0917746051093599,4.320036883926461e-05,0.0540313055544705,0.0060008367090557,0.000104634411115
27,1.0782671883827986e-05,0.0288239510979896,3.98047954565251e-05,0.0003077486380259,0.0060008367090557,3.291816855065728e-05
28,1.0782671883827986e-05,0.0240568278738897,3.98047954565251e-05,0.0003077486380259,0.0060008367090557,3.291816855065728e-05
29,1.0782671883827986e-05,0.003548190441039,3.98047954565251e-05,0.0003077486380259,0.0060008367090557,3.291816855065728e-05
30,1.0782671883827986e-05,0.003548190441039,3.98047954565251e-05,0.0003077486380259,0.0060008367090557,3.291816855065728e-05
31,1.0782671883827986e-05,0.0016325396535926,2.8763617192899844e-05,0.0002157761079569,0.0060008367090557,3.291816855065728e-05
32,1.0782671883827986e-05,0.0016325396535926,2.8763617192899844e-05,0.0002157761079569,0.0005914046907169,3.291816855065728e-05
33,1.0782671883827986e-05,3.5869742158382986e-05,2.8763617192899844e-05,0.0002157761079569,0.0005914046907169,3.291816855065728e-05
34,1.0782671883827986e-05,3.5869742158382986e-05,1.7782431093701914e-05,0.0002157761079569,0.0005914046907169,3.291816855065728e-05
35,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.0004244195787057,3.291816855065728e-05
36,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
37,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
38,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
39,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
40,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
41,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.00018675226827,3.291816855065728e-05
42,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
43,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
44,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
45,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
46,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
47,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
48,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
49,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
50,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
51,1.0782671883827986e-05,8.723260032925428e-06,1.7782431093701914e-05,4.399777605968407e-05,0.000123565115389,3.291816855065728e-05
