,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.0905686074553961,31.47132950443672,31.47132950443672,31.47132950443672,7.022140232574375,7.022140232574375
1,0.0905686074553961,2.3742017032787373,0.0905686074553961,7.022140232574375,2.3742017032787373,0.0905686074553961
2,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
3,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
4,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
5,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
6,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
7,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
8,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.3742017032787373,2.3742017032787373,0.0077077764791184
9,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.3742017032787373,2.283167122837082,0.0077077764791184
10,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.283167131009753,2.097152,0.0077077764791184
11,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
12,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
13,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
14,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
15,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
16,0.0077077764791184,2.16371910532639,0.0077077764791184,2.097152,2.097152,0.0077077764791184
17,0.0077077764791184,2.0003626980917244,0.0077077764791184,2.097152,2.097152,0.0077077764791184
18,0.0009906153088733,1.4523091668313983,0.0077077764791184,2.097152,2.097152,0.0077077764791184
19,0.0004425382902305,1.1940995063847248,0.0008121026181879,2.097152,2.097152,0.0077077764791184
20,4.974349558724865e-05,0.9446553769184152,0.0006925311034162,2.097152,2.097152,0.002446518760222
21,4.974349558724865e-05,0.6632398070386368,3.166037833671314e-05,2.097152,0.1099853198388773,0.002446518760222
22,4.974349558724865e-05,0.4877143480162326,3.166037833671314e-05,0.1330746764147015,0.0154600603683175,0.0001423835141326
23,4.974349558724865e-05,0.3135489008200318,3.166037833671314e-05,0.0023830483713869,0.0154600603683175,0.0001423835141326
24,4.974349558724865e-05,0.1714776795793408,3.166037833671314e-05,0.0023830483713869,0.0077205762051775,0.0001423835141326
25,4.974349558724865e-05,0.0915702976134328,3.166037833671314e-05,0.0023830483713869,0.0077205762051775,0.0001159751156433
26,4.974349558724865e-05,0.0369159898646475,3.166037833671314e-05,0.0023830483713869,0.0077205762051775,0.0001159751156433
27,4.974349558724865e-05,0.0116660417164293,3.166037833671314e-05,0.0023830483713869,8.082324160519762e-05,0.0001159751156433
28,4.974349558724865e-05,0.0008356605427783,3.166037833671314e-05,0.0023830483713869,8.082324160519762e-05,0.0001159751156433
29,4.974349558724865e-05,0.0008356605427783,3.166037833671314e-05,0.0023830483713869,8.082324160519762e-05,0.0001159751156433
30,4.974349558724865e-05,0.0008356605427783,3.166037833671314e-05,0.0002085553099922,8.082324160519762e-05,0.0001159751156433
31,4.974349558724865e-05,0.0008356605427783,1.517591345827102e-05,0.0002085553099922,8.082324160519762e-05,0.0001159751156433
32,4.974349558724865e-05,0.000280814831602,1.517591345827102e-05,2.204941006301429e-05,8.082324160519762e-05,0.0001159751156433
33,4.974349558724865e-05,0.000280814831602,1.517591345827102e-05,2.204941006301429e-05,8.082324160519762e-05,0.0001159751156433
34,4.974349558724865e-05,6.447011962590431e-05,1.517591345827102e-05,2.204941006301429e-05,8.082324160519762e-05,0.0001159751156433
35,4.974349558724865e-05,6.447011962590431e-05,1.517591345827102e-05,2.204941006301429e-05,8.082324160519762e-05,0.0001159751156433
36,4.974349558724865e-05,2.9232410254406687e-05,1.517591345827102e-05,2.204941006301429e-05,8.082324160519762e-05,8.07689711252564e-05
37,4.974349558724865e-05,2.9232410254406687e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
38,4.974349558724865e-05,2.9232410254406687e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
39,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
40,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
41,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
42,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
43,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
44,4.974349558724865e-05,1.4911703334466488e-05,1.517591345827102e-05,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
45,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,8.07689711252564e-05
46,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
47,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
48,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
49,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
50,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
51,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
52,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
53,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
54,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
55,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
56,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
57,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
58,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
59,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
60,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
61,4.974349558724865e-05,1.4911703334466488e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
62,4.974349558724865e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
63,4.974349558724865e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
64,4.974349558724865e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
65,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
66,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
67,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
68,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
69,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
70,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
71,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
72,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
73,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
74,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
75,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
76,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
77,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
78,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
79,3.973984378176601e-05,1.1003074377901585e-05,2.6917877200915487e-06,2.204941006301429e-05,5.8652305846486e-06,3.711873930756309e-06
