,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4981014730604063,33.99713005994026,33.99713005994026,33.99713005994026,8.979035672051866,8.979035672051866
1,1.4981014730604063,33.99713005994026,1.4981014730604063,8.979035672051866,8.979035672051866,1.4981014730604063
2,1.4981014730604063,7.799449347603941,1.4981014730604063,8.979035672051866,7.799449347603941,1.4981014730604063
3,1.4981014730604063,7.799449347603941,1.4981014730604063,7.799449347603941,7.799449347603941,1.4981014730604063
4,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
5,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
6,0.5873691752156484,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
7,0.5873691752156484,2.9864996980977896,1.235790314130358,3.5098064753627587,2.9864996980977896,1.235790314130358
8,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
9,0.5873691752156484,2.9864996980977896,1.235790314130358,3.357560943973584,2.9864996980977896,1.235790314130358
10,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.443724960635537,2.9864996980977896,0.0191402894939888
11,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.3578817784850266,2.589859350505628,0.0191402894939888
12,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
13,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
14,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
15,0.0002337659913547,2.9864996980977896,0.0191402894939888,2.097152,2.097152,0.0191402894939888
16,0.0002337659913547,2.825719483531912,0.0191402894939888,2.097152,2.097152,0.0191402894939888
17,0.0002337659913547,2.566497123339589,0.0191402894939888,2.097152,2.097152,0.0191402894939888
18,0.0002337659913547,2.005440022179894,0.0191402894939888,2.097152,2.097152,0.0191402894939888
19,0.0002337659913547,1.4731120756747735,0.0013588708319045,2.097152,2.097152,0.0013588708319045
20,0.0002337659913547,1.0836116451657911,0.0006205571816202,2.097152,2.097152,0.0006205571816202
21,0.0002337659913547,0.9715769685419574,0.0006205571816202,2.097152,2.097152,0.0006205571816202
22,0.0002337659913547,0.7832000699112166,0.0002436250098069,2.097152,2.097152,0.0002436250098069
23,0.0002337659913547,0.4810089197231462,0.0002436250098069,0.3935527224179463,0.5814157562259845,0.0002436250098069
24,0.0002337659913547,0.2571992882759469,2.8503663614898715e-05,0.0906300043804543,0.5349578702736231,2.8503663614898715e-05
25,0.0002337659913547,0.2553237291086956,2.8503663614898715e-05,0.0906300043804543,0.0912256688993791,2.8503663614898715e-05
26,0.0002337659913547,0.1513842976042767,2.8503663614898715e-05,0.016808774916673,0.0912256688993791,2.8503663614898715e-05
27,0.0002337659913547,0.0764773243219692,2.8503663614898715e-05,0.0010621383488114,0.0009551425269815,2.8503663614898715e-05
28,0.0002337659913547,0.0764773243219692,2.8503663614898715e-05,0.0010621383488114,0.0009551425269815,2.8503663614898715e-05
29,0.0002337659913547,0.0270084755106309,2.8503663614898715e-05,0.0003959008532824,0.0009551425269815,2.8503663614898715e-05
30,0.0002337659913547,0.0270084755106309,2.8503663614898715e-05,0.0003959008532824,0.0009551425269815,2.8503663614898715e-05
31,5.142024667857807e-05,0.0094092709169909,2.8503663614898715e-05,0.0003303120195107,0.0009551425269815,2.8503663614898715e-05
32,1.879416181811778e-05,0.0022398636635106,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
33,1.879416181811778e-05,0.0022398636635106,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
34,1.879416181811778e-05,0.0005499516794151,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
35,1.879416181811778e-05,0.0005499516794151,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
36,1.879416181811778e-05,0.0005499516794151,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
37,1.879416181811778e-05,1.7419812116110944e-06,2.8503663614898715e-05,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
38,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
39,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
40,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
41,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
42,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
43,1.879416181811778e-05,1.7419812116110944e-06,4.344538324959727e-06,8.464754053398398e-05,0.0009551425269815,2.8503663614898715e-05
