,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2629984580017281,39.180756618910834,39.180756618910834,39.180756618910834,10.897211457438628,10.897211457438628
1,0.2629984580017281,6.894346777440502,0.2629984580017281,10.897211457438628,6.894346777440502,0.2629984580017281
2,0.2629984580017281,6.856405550085359,0.2629984580017281,6.894346777440502,6.856405550085359,0.2629984580017281
3,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
4,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
5,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
6,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
7,0.0953099812489776,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
8,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
9,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
10,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
11,0.0667640868501997,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
12,0.0667640868501997,6.856405550085359,0.0667640762518126,2.097152,2.097152,0.0953100430268169
13,0.005116945577475,6.856405550085359,0.0667640762518126,2.097152,2.097152,0.0667640784689667
14,0.005116945577475,6.856405550085359,0.0051169442763192,2.097152,2.097152,0.0667640784689667
15,0.005116945577475,5.614996044957112,0.0051169442763192,2.097152,2.097152,0.005116962115548
16,0.005116945577475,5.285051861544523,0.0051169442763192,0.6558557125185425,0.986998144166988,0.005116962115548
17,0.0050494744322165,4.483434059275639,0.0051169442763192,0.243099496862718,0.4851334325368411,0.005116962115548
18,0.0038893917874653,3.4533165610817464,0.0050487771278296,0.0605762016882873,0.1932567785280235,0.005116962115548
19,1.6929769514666076e-05,2.620775696705179,0.0039873616762491,0.0177093260132117,0.0485590144229967,0.0050557617933065
20,1.3552254133738432e-05,2.5043299605504785,9.132648765468996e-06,0.0044868182812849,0.0108592909209788,0.0039414496310283
21,1.3552254133738432e-05,2.0232739549772547,9.132648765468996e-06,0.0029090197707154,0.0108592909209788,1.931542569761113e-05
