,x0,x1,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,1.0,-1.0,-2.0,Good
6,-0.21509498609841893,-0.5097373406900609,-0.30609800953845434,Global
7,-0.2966536354533544,-0.033752313973762486,-0.08914259812627512,Global
8,0.12845394197442095,-0.20203975256848172,-0.057320476826701224,Global
9,0.056695241020809695,0.09513141894867352,-0.012264337225595742,Global
10,0.4499657844298178,0.09029348197639253,-0.21062212004496242,Global
11,-0.21421779847924274,0.4262953361194949,-0.22761697878252657,Global
12,-0.025283858748804042,-0.045691133576574526,-0.0027269532007418505,Global
13,0.07891474470460366,-0.01740512418065229,-0.006530475279536699,Global
14,-0.043269626572797246,0.04461473277869177,-0.0038627349646633952,Global
15,0.006795006965204521,0.004401419423788511,-6.554461260128075e-05,Global
16,-0.012899575870521568,0.010328333924469656,-0.00027307353929469303,Global
17,0.01021703238772508,0.007425916398605443,-0.00015953198517090048,Global
18,0.007546637707518188,0.0058010284995200865,-9.060367234077965e-05,Global
19,0.01064942982876793,-0.006921858840630731,-0.00016132248548746995,Global
20,-0.002082217082008759,-0.08272275820993348,-0.006847390353835726,Global
21,0.008207201818159881,-0.005320368428384723,-9.566448189775979e-05,Global
22,0.02389286001294972,0.02132847562410884,-0.0010257726320466167,Global
23,0.025112840320042854,0.0015570234742619433,-0.0006330790710393728,Global
24,0.013570828526721555,-0.014318133273820194,-0.00038917632734855655,Global
25,0.06197708476156715,0.001500342137978879,-0.003843410062073474,Global
26,1.0,1.0,-2.0,Good
27,-0.05910819680099147,-0.023351591708134535,-0.004039075764368156,Global
28,0.03325310041491602,0.06257499976995314,-0.005021399283414123,Global
29,0.01589701039642538,-0.021441799208997515,-0.000712465692863023,Global
30,-0.010579100782901772,-0.003403208525355852,-0.00012349920164184765,Global
31,5.12,5.12,-52.4288,Global
32,-0.03296999850361426,0.029220227687966824,-0.0019408425074649495,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.002263281773153127,-0.01524123788993083,-0.00023741777680215032,Global
35,-0.013056049258997053,-0.0535595383017266,-0.0030390845653474764,Global
