,x0,x1,Target,Hypothesis
0,-0.010796708923957121,-0.5438337911013276,-0.295871761267231,Good
1,-0.05527914969066039,-2.784429010438797,-7.756100698563701,Global
2,-2.503947020726156,-1.0615817244387644,-7.396706440265773,Global
3,-1.2562933996428898,5.08492011678361,-27.43468570005693,Global
4,-0.9400606685880621,2.7841945071586665,-8.635453114318723,Global
5,1.0,0.9999999999999998,-1.9999999999999996,Good
6,0.28250815692608694,-0.010494140225589931,-0.07992098570884891,Global
7,0.44646770414649734,-0.36499152280041797,-0.33255222256201233,Global
8,0.006917903924184776,-0.18207461339502856,-0.03319902223765337,Global
9,0.17363191403202627,-0.2623368860268468,-0.09896868334068776,Global
10,-0.024898163751961574,0.316522250897524,-0.10080625387145463,Global
11,-0.31287511809083823,0.07411339267624119,-0.1033836344943387,Global
12,-0.028951946271600595,0.07406895548947638,-0.006324425360215681,Global
13,-0.20845585781851736,-0.1463712256677463,-0.06487838036233223,Global
14,0.10879164859792584,0.11538223084480559,-0.025148681999378586,Global
15,0.04663680260297066,-0.02352204227340567,-0.002728277829740334,Global
16,-0.07037148122722503,-0.02758196959500299,-0.005712910416853355,Global
17,0.005503717686617589,0.011360944586810922,-0.00015936197027857565,Global
18,-0.006112909186008456,-0.011622924266805267,-0.00017246002722827732,Global
19,-0.001815219928015533,-0.0024438578874410558,-9.267464761072576e-06,Global
20,0.04610834272237601,0.044176971459217895,-0.004077584075912638,Global
21,0.013649052237238252,-0.02063796774999795,-0.000612222339824814,Global
22,5.12,-0.3981529664231395,-26.372925784671548,Global
23,-0.0007342451091947018,0.0011767431620658207,-1.923840349845006e-06,Global
24,0.006197700219595907,-0.033813028824484524,-0.0011817324062974002,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.001159059273162603,-0.03522944189414937,-0.0012424569945719511,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.04429158915137141,-0.03185411159844236,-0.0029764292952799013,Global
29,-0.0056872744785441106,0.0023288672935979277,-3.776871386548932e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.009390158042802658,-0.020255344497281693,-0.0004984540487723713,Global
32,-0.1876422117178668,0.11461726513604792,-0.048346717085639854,Global
33,0.017395847930336054,-0.02385682375493013,-0.0008717635648891758,Global
34,-1.0,1.0,-2.0,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-5.12,-5.12,-52.4288,Global
37,-0.09240536079412434,0.010219813945891337,-0.008643195300580928,Global
38,0.019011043084560038,0.006207611286628708,-0.00039995419704887814,Global
39,-0.01806777752651909,-0.03436468738727027,-0.0015073763239726004,Global
40,-0.030517728415595458,-0.0009684853869196371,-0.0009322697115927194,Global
41,-0.028523317974087966,0.08007219451662519,-0.00722513600295919,Global
42,0.01843559323932378,-0.009766662389223902,-0.0004352587923108814,Global
43,-0.017962971779959144,0.044218423811604415,-0.002277937359550273,Global
44,0.01777697718850987,0.05213112103456566,-0.0030336746982813343,Global
45,-1.0,-1.0,-2.0,Good
46,-0.016322841272264296,-0.13687906416335208,-0.01900231335343459,Global
47,-0.014187076414589965,-0.0210990323071186,-0.0006464423014902493,Global
48,-0.024785436468649544,-0.04527555298142917,-0.0026641935587156627,Global
49,0.010624143423776742,0.022919278504567594,-0.0006381657506589127,Global
50,-0.041880199927933265,0.0760801945637365,-0.007542147150859663,Global
51,-0.01153080814218804,-0.010846487298186987,-0.00025060582312168164,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.10839959939899632,-0.012772954545155013,-0.01191362151767548,Global
56,-0.019438257739254294,0.01731614415162379,-0.0006776947122174941,Good
57,0.016353860342744712,-0.0008747925764595333,-0.0002682140101618269,Global
58,0.031038675385439852,-0.07263239608972259,-0.00623886433141706,Global
59,-0.012638817336309546,0.03007510650059811,-0.0010642517346829174,Global
60,0.0025064324627390704,0.0033417509721876044,-1.7449503250389042e-05,Global
61,0.049354151429261875,0.13816762953039208,-0.021526126113350183,Global
62,-0.09319106925394055,-0.05921396627306686,-0.012190869190480645,Global
63,0.03607538630302403,0.03152646862054924,-0.0022953517205948895,Global
