,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.38960435863952414,-0.08803221239124158,-0.15954122668941162,Global
7,0.024231145949858198,0.12656443208462861,-0.016605703902947896,Global
8,0.08432054224038744,-0.12633370815859216,-0.023070159660813296,Global
9,0.31534826714526715,0.3514414243761474,-0.2229556043590581,Global
10,-0.3317386990980998,-0.06653954506097638,-0.1144780755362213,Global
11,-0.29320987847199426,0.4938252112677685,-0.32983537211721786,Global
12,-0.10780736094750795,-0.03834898177352749,-0.013093071477532607,Global
13,0.15201305551118888,0.0423648054036462,-0.0249027457827366,Global
14,-0.16796285770041686,0.11777402347237799,-0.04208224217176272,Global
15,0.008266767662541369,0.0015999035567591648,-7.089913897737032e-05,Global
16,-0.006110372231817715,-0.05431466535350091,-0.002987419521274161,Global
17,-0.02427772382442335,0.019215875624929536,-0.0009586577501277343,Global
18,-0.029929682443596183,-0.0034385451648089563,-0.0009076094840249407,Global
19,0.022856386268212747,-0.02068157875724081,-0.0009501420931336986,Global
20,-0.009434165961704577,0.018450300333395325,-0.00042941706978547284,Global
21,-1.658672267249461,2.593252966130553,-9.476154636487378,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.05025527682503449,-0.03004636626638765,-0.003428376974574766,Global
24,0.0016421019155071688,-0.008038429210440103,-6.7312842872169e-05,Global
25,0.031174187070153403,0.023259634030074607,-0.0015128405146979241,Global
26,5.12,5.12,-52.4288,Global
27,-0.027832475308467965,0.02957863846116527,-0.0016495425350128044,Global
28,0.006042480282563289,-0.011881266185495874,-0.0001776760541357738,Global
29,-0.0015371090947496212,0.051615992969421036,-0.002666573434588484,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06208621407500768,-0.010988055850308815,-0.003975435349537188,Global
32,-0.03534476170302863,0.03823752540537007,-0.0027113605289702013,Global
33,0.0024251159975153007,0.025571706409656846,-0.0006597933563030896,Global
34,0.008426009274636896,0.0034914109775974326,-8.318758291075485e-05,Global
35,1.0,-1.0,-2.0,Good
36,-0.008281082265385275,-0.023340144487193015,-0.000613338668169125,Global
37,-0.008543386979655511,0.03003805510644535,-0.0009752742156619948,Global
38,0.012676082274481134,0.0006032111194976334,-0.00016104692548410038,Global
39,0.05177331711974298,-0.031214347656507685,-0.0036548118652027983,Global
40,0.006041029346744003,5.9119745892870425e-05,-3.6497530712576715e-05,Global
41,0.003413829942716329,-0.0030592959294220546,-2.101352646156493e-05,Global
42,-0.04426602160708509,-0.21619274443071534,-0.04869878341340353,Global
43,0.015805189055801267,-0.054547496429397775,-0.0032252333678047833,Global
44,-0.0340639786965972,-0.03570946085507881,-0.0024355202392026334,Global
45,0.027627451190617887,-0.020367937186337042,-0.001178128924516545,Global
46,0.024131134026626803,0.03156842835552568,-0.001578877298248984,Global
47,0.012583317760318366,-0.035109353976216444,-0.001391006622484409,Global
48,0.04814426231439845,-0.05032305966739648,-0.004850280328085954,Global
49,0.07147353527408064,0.021570197589071513,-0.005573739668606835,Global
50,-0.005723858475099255,-0.002367249452354949,-3.8366425812640375e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.0,-0.9999999999999999,-1.9999999999999998,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.119999999999999,5.12,-52.428799999999995,Global
