,x0,x1,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.1055368255670878,0.006802886504853714,-0.011184300815575837,Global
7,-0.443348858246019,-0.029433149072069512,-0.1974245203723473,Global
8,-0.27784263777083695,0.29037190590095063,-0.16151237510000704,Global
9,0.15767171818931805,-0.31385697192819695,-0.12336656954470875,Global
10,0.2749444325190347,-0.06701754950969116,-0.08008579291549794,Global
11,0.06674234541818876,-0.08152927033790479,-0.011101562593751984,Global
12,0.024184311425803535,0.07084653221253807,-0.005604112045682446,Global
13,-0.0004018959065074214,0.010911248135302814,-0.00011921685618981656,Global
14,-0.0633805770800445,0.07219152825358065,-0.009228714302586996,Global
15,0.057429382899818,0.004178309411601263,-0.0033155922897929835,Global
16,-0.01359306410831756,-0.012294519130642912,-0.00033592659250657555,Global
17,0.0015918041025792925,-0.03671722118769727,-0.0013506881720472734,Global
18,0.0064777798066960445,0.016670089087758973,-0.0003198535014178598,Global
19,-0.006976123421815027,0.015867158398194272,-0.00030043301362978324,Global
20,-0.01957954054811179,-0.031283960599002784,-0.0013620445988351125,Global
21,0.002587426486334582,0.016306178335044,-0.000272586227716444,Global
22,0.009185996704646001,-0.0019436179344440088,-8.81601861328596e-05,Global
23,-0.000700150874575619,0.03976876071009091,-0.0015820445396636394,Global
24,0.029902089953804178,0.019010069129039756,-0.001255517711896267,Global
25,0.010620477384306883,0.03336963549130655,-0.0012263271126932399,Global
26,0.031529765496634075,0.05321811678258303,-0.0038262940661573817,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.01712768179254021,0.03767603226875689,-0.0017128408911029239,Global
29,-0.01526661798023267,-0.04279859533607006,-0.0020647893872950416,Global
30,-0.031470469524422395,-0.009998876737425116,-0.0010903679880978198,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.0021460160412579534,0.03442035236112875,-0.0011893660415135982,Global
33,1.0,1.0,-2.0,Good
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,5.12,-5.119999999999999,-52.428799999999995,Global
36,0.04842413242865299,-0.0371408696901824,-0.0037243408028108313,Global
37,-0.026942833832147395,0.011138733455739971,-0.0008499876779047272,Global
38,-0.041444288007213684,-0.028360462873145868,-0.002521944862803961,Global
39,0.014263397232210158,0.011347475769279167,-0.0003322097069381982,Global
40,0.004714552439296827,-0.01600675214646839,-0.00027844311898135,Global
41,0.006495470198428336,-0.042415655071409715,-0.0018412789282354753,Global
42,0.014778525147547898,0.04386523295881485,-0.002142563468067802,Global
43,-0.06353982264351737,0.040757215592874485,-0.005698459684453694,Global
44,-1.0,-1.0,-2.0,Good
