,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,0.007443367974078292,0.16112850600254278,-0.026017799173408997,Good
18,-0.017195948687913045,-0.026016214141242874,-0.0009725440495203441,Global
19,0.0013887085781106622,0.027923859155970905,-0.0007816704216774183,Global
20,0.00422307687337575,0.0006467466132389778,-1.825265946017719e-05,Global
21,0.019963909652953915,0.012505152077503122,-0.0005549365171127872,Global
22,-0.033389462717360374,0.019063888575393036,-0.0014782880681689997,Global
23,-0.0010867866345802616,-0.031838238633501985,-0.0010148545444729207,Global
24,-0.0331290583623997,0.03613264879394225,-0.002403102816845662,Global
25,0.007920009839400348,-0.02542918523451975,-0.0007093700175477156,Global
26,0.01039207595229262,0.010876434530530197,-0.0002262920706951282,Global
27,-0.03650954998231022,0.02921265639197298,-0.002186326533386288,Global
28,-0.010035299874882397,0.03638528959274461,-0.001424596542326704,Global
29,0.010673017250348174,0.010050977098661564,-0.00021493543786404892,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0009069794447100976,0.009606763304470228,-9.311251290124236e-05,Good
33,-0.009808732446550526,0.003649710706012845,-0.00010953162044559786,Good
34,0.021494690802194644,-0.010831897234608149,-0.0005793517303830627,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.004245560121038949,-0.030222518303785455,-0.0009314253933640032,Good
37,-0.012496247987696073,0.01519085418678014,-0.00038691826469401387,Good
38,0.010130658171487892,0.04691298719208746,-0.0023034586022724966,Global
39,-0.00433710144433838,-0.0027193859306281582,-2.6205508778180434e-05,Global
40,-0.01821459425672772,-0.027229079435107256,-0.0010731942108205992,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.04138441634126415,-0.059306558268933766,-0.005229937769613527,Global
43,5.12,5.12,-52.4288,Global
44,0.0018224238763647608,-0.11650729859016408,-0.013577271853562793,Global
45,0.028740056759350728,0.020606424098834324,-0.0012506155766717215,Global
46,-0.006119020432880253,0.005294385103995704,-6.547292468741763e-05,Global
47,-0.02509511741925376,-0.037815183722714,-0.0020597530382687477,Global
48,-0.005156294516467434,-0.008624016388320846,-0.00010096103180657866,Good
49,-0.013261552298559548,0.0017693245364968435,-0.0001789992786828798,Good
50,-0.0047599799549250905,-0.013760112280838366,-0.00021199809915256748,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0027971286124556685,-0.006895916382893469,-5.537759123447671e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.011724236882419116,-0.004320498528376658,-0.0001561244380087816,Good
56,-0.004451172362546313,9.530912550345785e-05,-1.9822019230500358e-05,Good
57,-0.025798741456021484,-0.00045431034309756634,-0.0006657814586024869,Good
58,0.009708218717747194,-0.0031245380423141744,-0.00010401224864948548,Good
59,-0.02596587170641738,0.01566422918754621,-0.0009195945695141013,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.019382317292831516,0.004255769864228494,-0.00039378580077727106,Good
62,0.01624266651621882,-0.01071911595743696,-0.0003787236624660758,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.0206915123353416,0.0203599267086926,-0.0008426652983069279,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.014632188598062233,-0.020926064910723213,-0.0006520011358170637,Good
67,-0.008245973372152856,0.008909916022676243,-0.00014738268038539678,Good
68,-0.11642831596313083,0.08826799321392556,-0.021346791384024233,Global
