,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,0.8739925464151714,-0.9894143529626414,-1.742803733037758,Good
10,0.03730549776103668,0.06971241131607625,-0.006251520454700508,Good
11,-0.4243709578641018,0.10183806395733713,-0.19046170114907396,Good
12,-0.09973986420252834,-0.45175085760475014,-0.21402687785776603,Good
13,0.37072771962872614,-0.21706612462194552,-0.18455674455950535,Good
14,-0.13329951354897443,-0.13703254483005559,-0.03654667865499441,Good
15,-0.15456673967226808,0.2801139641453469,-0.10235470992213537,Good
16,0.09004204027632547,-0.1802759060182111,-0.040606971307810304,Good
17,0.23278637902312907,0.19517427402306467,-0.09228249549913024,Good
18,-0.12480621568288423,0.045334048405196684,-0.017631767417887335,Global
19,0.16779518705344007,-0.015554624024647174,-0.028397171126847073,Global
20,-0.006047067879413985,-0.04124735103898229,-0.001737910997671274,Global
21,-0.02374218520270252,0.020041937097850602,-0.0009653706008336268,Global
22,0.04135482631094189,-0.0034050277269433685,-0.0017218158730294246,Global
23,0.0018536985434445563,0.0071192858332738435,-5.4120429065822114e-05,Global
24,0.024350780197377145,-0.025432752899893402,-0.0012397854162880112,Global
25,-0.038568292976919064,0.004246332041602425,-0.001505544558961004,Global
26,0.02477565276372927,0.02544170959237966,-0.0012611135568518688,Global
27,-0.026688403014808616,-0.02390685220182491,-0.0012838084376807462,Global
28,0.016165415764708944,-0.005333347755939355,-0.00028976526513168385,Global
29,-0.02190367681224395,0.02857921546293297,-0.0012965426143719803,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.060000696692001594,0.07382865059643534,-0.009050753252416104,Global
32,-0.0001783034231221193,-0.009577392073763088,-9.175823104527709e-05,Global
33,-0.05209530207761529,0.010809546267351151,-0.0028307667890639936,Global
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.008262838846959726,-0.010107317900057937,-0.00017043238094365833,Good
36,0.007446048806468841,0.00940466148833321,-0.0001438913005384539,Good
37,-0.018548538754867113,-0.008269699975500106,-0.0004124362276255937,Good
38,-0.00042924408543696014,-0.0120979982373939,-0.00014654581183686852,Good
39,0.013802697229977286,-0.020715726251940517,-0.0006196557649677601,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,5.12,2.7252111393687186,-33.641175754139354,Global
42,-0.01006482919538086,-0.03643582485184704,-0.0014288701193666657,Global
43,-0.028319295857744037,0.004025246664699526,-0.0008181851285901133,Global
44,0.027785343166439963,-0.014124811630016984,-0.0009715355984602949,Global
45,0.005008528116913196,-0.03555736367518408,-0.00128941146542721,Global
46,-0.015031811999868036,-0.03168368493351263,-0.001229811262965472,Global
47,0.017683030116273337,0.00223860718430947,-0.0003177009162186718,Global
48,0.0524009879894784,0.020112510181009565,-0.003150376608054673,Global
