,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.9465559882578614,-0.9198177507176633,-1.7420329334421178,Good
10,-0.0837506631775582,-0.8219407080191323,-0.6826007010816733,Good
11,0.051206186399413704,-0.04249095543735877,-0.00442755481955111,Good
12,0.1941366234408939,1.0,-1.0376890285610314,Good
13,-0.4602033989317382,-0.05786863730546892,-0.21513594757191645,Good
14,-0.08564679963554031,-0.3287100489927652,-0.11538567059663647,Good
15,-0.17630992773963966,0.28732146249631946,-0.11363881343058087,Good
16,-0.16137374470145913,-0.0006366256281396641,-0.026041890771162115,Good
17,0.18632502554230912,0.2187718055851233,-0.08257811806231713,Good
18,0.28647871886823156,-0.07949085425578692,-0.08838885227469802,Good
19,-0.0007253170890888869,0.06107015100390051,-0.0037300894285189345,Global
20,-0.0293162974617457,-0.020011379146037896,-0.0012599005921920378,Global
21,0.02349764823594871,0.011233044872835923,-0.000678320769735529,Global
22,-0.006681920283265343,-0.001816661561371585,-4.794831790047784e-05,Global
23,0.0050735711536587375,0.0011939751817005313,-2.716670098575487e-05,Global
24,-0.007378272190186981,-0.0013942736285556942,-5.638289946377244e-05,Global
25,0.0317288431783891,0.008562962810112974,-0.0010800438215261864,Global
26,0.022179019379685437,0.039282929447120515,-0.0020350574465919104,Global
27,-0.018923885978425207,0.011379101558059544,-0.0004875974127930713,Global
28,-0.038359965639382494,-0.07237508710010096,-0.006709640196601806,Global
29,0.007098306637048022,0.005422591112268934,-7.979045148441804e-05,Global
