,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.5247091480749396,1.0,-1.2753196900735289,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.1820269849500158,-1.62898698562865,-4.050786392497541,Weak
12,0.7709740705986327,-0.8964803370665735,-1.3980780122824226,Good
13,-1.0,0.17046127447912832,-1.0290570460970487,Good
14,-0.013379010554043273,0.4092190565435366,-0.1676392341617874,Good
15,-0.27994760502608484,0.018454314194632823,-0.07871122327223504,Good
16,-0.023426807408171862,-0.4575506697548424,-0.20990143069844439,Global
17,0.3208943283605135,-0.23355888523533358,-0.1575229228463168,Global
18,-0.07310300726025988,-0.12711262745465263,-0.021501669728918916,Global
19,-0.05404146661112325,0.0922204421359044,-0.011425090061222842,Global
20,-0.022661368864876567,-0.012478611159949783,-0.0006692533753112203,Global
21,0.06039289234807718,0.08177430023490821,-0.010334337625075348,Global
22,0.009369090889925973,0.007062816686476339,-0.00013766324365046246,Global
23,0.002180911870544204,-0.04058295666491405,-0.0016517327482533724,Global
24,0.016654317144478698,0.010768515566234965,-0.00039332720704912184,Global
25,-0.021452477500378143,-5.888759825557217e-07,-0.00046020879125100535,Global
26,0.017763222401965924,6.591857588629295e-05,-0.00031553641536035093,Global
27,-0.0023780506075808962,0.0018812502914851014,-9.194227351428648e-06,Global
28,0.02471875005138701,0.07558927368497625,-0.0063247549003251895,Global
29,0.00515586187514719,0.021888341426116648,-0.0005056824020618504,Global
30,-0.042800351200551784,0.02007387778290628,-0.002234830632133633,Global
31,0.016917115667804412,0.02545185929810739,-0.0009339859442485292,Global
32,0.01763787604043164,0.025960568534881996,-0.0009850457898719378,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.007038717432276617,-0.0028505681344938778,-5.766928178082664e-05,Global
35,0.030126702235283232,0.0064605665712283615,-0.0009493571079946931,Global
36,0.027687410466476853,0.04054725738127951,-0.002410672779482898,Global
37,0.15413849096394242,0.07528373189115634,-0.029426314684100868,Global
38,-0.0026284701188721013,0.016995143429814303,-0.0002957437553657638,Good
39,0.015872334224651282,-0.011541899124641705,-0.00038514642914244137,Good
40,-0.0031450450825830705,0.005536829625551018,-4.054779087385938e-05,Good
