,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7977324899499837,-0.7021807401277752,-1.129434917328191,Good
9,-0.6163996431493379,0.0882007437246155,-0.38772789126820645,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,1.0,1.0,-2.0,Good
12,-0.017430533025188523,0.3060028725294583,-0.09394158147782208,Global
13,-0.19859027267145174,-0.17156743064731958,-0.06887347965864436,Global
14,0.08787035708749409,0.03880033989869309,-0.009226666030937837,Global
15,-0.16202697581784825,0.09822978446117049,-0.03590183144796559,Global
16,0.004959852733184686,-0.07981712380796976,-0.006395373392111653,Global
17,-0.021634227801284368,0.03623334550297185,-0.0017808951388955958,Global
18,0.022714294814867378,-0.009287553075000192,-0.0006021978310576566,Global
19,-0.039505297967410195,-0.016104573284182952,-0.0018200258481594833,Global
20,0.010053708537320764,0.0051513877442582135,-0.00012761385104509014,Global
21,0.023943945953939654,-0.045874001564718055,-0.0026777365674049377,Global
22,-0.011624400770940213,-0.007902899491591394,-0.00019758251365763094,Global
23,0.00854638157605682,-0.01579469479434217,-0.0003225130216899831,Global
24,0.0073596051896456785,0.021913435158891627,-0.0005343624290104073,Global
25,-0.024773539700881135,0.014734964144359349,-0.0008308474376466894,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.002900763009883386,-0.014030224591362758,-0.000205261628123588,Global
29,-5.12,5.12,-52.4288,Global
30,-0.029845208794254535,0.025235737404263377,-0.0015275789303095858,Global
31,-0.007938192757019725,-0.005091020584112663,-8.893339483545926e-05,Good
32,-0.029327854061423925,-0.001676339052591549,-0.0008629331364674234,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0067584086733723184,-0.006688243883983805,-9.040869404796095e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.018463268745252674,-0.001340065579950237,-0.0003426880685179916,Good
37,-0.01193626739616449,0.04824272544286545,-0.002469835037508437,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.005640655502304034,-0.00886759456791525,-0.00011045122791659284,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.026498730983096477,0.006724986351247947,-0.0007474081851389884,Global
42,-0.0015327320282304115,0.00011990605645748032,-2.363644932738495e-06,Global
43,0.016071920480652018,-0.015609289938507733,-0.0005019565603208006,Global
44,0.09379690927228254,-0.037238588451821625,-0.010184572658916945,Global
45,-0.0076834050490029995,-0.013037215996730286,-0.00022900371409244487,Global
46,0.0701265682702965,0.004697784979004709,-0.004939804761077518,Global
47,0.05019033261532227,0.04963108400562813,-0.004982313987610398,Global
48,0.0555967851624292,0.02066879709933051,-0.003518201693930601,Global
49,-0.04798535860713597,-0.029216632875155975,-0.003156206277217083,Global
50,0.020771926806478068,0.02645774199007264,-0.001131485054466935,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03429834297519492,0.014689225656025434,-0.0013921496812177385,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.004547053641651624,-0.002203652585866758,-2.5531781539254544e-05,Good
55,-0.0025082833022194943,0.012287090930109662,-0.00015726408864897624,Good
56,0.0011815716411613258,-0.006690712159334639,-4.616174074226505e-05,Good
57,0.009534851129605986,-0.026767453213698767,-0.000807409937611301,Good
58,-0.010397584154791355,-0.010436780833438334,-0.00021703615042119401,Good
59,-0.017103954084295887,0.004280232363069096,-0.00031086563439956604,Good
60,5.12,5.12,-52.4288,Global
61,0.14147810533888036,-0.003120373693046973,-0.020025791022263588,Global
62,-0.004827173790590351,0.015513004461863687,-0.0002639549142383651,Global
63,0.035158492342098745,-0.008734121030578083,-0.0013124044539462023,Global
64,-0.02195757646621984,0.02164709809177058,-0.0009507320200646289,Global
65,-0.01812925563951745,0.010762897089046802,-0.0004445098637923874,Global
66,-0.005855052791457694,0.0048549476650834545,-5.785216002145582e-05,Global
67,-0.003301628151920278,-0.0053866766527780816,-3.991703381513699e-05,Global
68,0.028048734968589013,0.017839812026307463,-0.0011049904264721325,Global
69,0.05610779024157547,0.06553374266561211,-0.007442755553555301,Global
70,-0.024619841461317682,0.07200538379758914,-0.005790911889418529,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.005224587078232221,-0.025742824351044306,-0.0006899893157067508,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.06454715735242389,-0.040153676491197166,-0.0057786532580382894,Good
75,-0.010666017173547938,0.0029003282489116046,-0.0001221758262978542,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.05604085648529106,-0.08054064376357685,-0.009627372893456379,Global
78,-0.00830256620109776,-0.01185286905616347,-0.0002094231103861684,Global
79,-0.0007499150880502268,-0.035394134830123374,-0.0012533071530122378,Global
80,-0.00022654772043917624,0.0011218695811638661,-1.3099152267769754e-06,Global
81,0.020198277467273498,0.011932516497300694,-0.0005503553626033216,Global
82,0.006995605030437756,-0.003560780183792847,-6.161764525917785e-05,Global
83,0.0033566144635381527,0.061798247402282305,-0.003830290242650525,Global
84,-0.012307708464831322,0.012488098859502835,-0.00030743230077999657,Global
85,0.022168983973840782,0.007528212257540031,-0.0005481378302269854,Global
86,0.027608522889340074,0.027407537140385192,-0.0015134036282328086,Global
87,-0.0004363998011591653,-0.00938183657658192,-8.820930233614212e-05,Global
88,-0.008693876677923103,-0.027080369331972103,-0.0008089298948469503,Global
89,0.024976045954270932,-0.01589492867092139,-0.0008764516289635322,Global
90,-0.030972305300198153,0.06047508324297948,-0.004616519388853981,Global
91,-1.314984133348993,-2.3197849332965417,-7.110585407709243,Weak
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.00043140658360343203,0.009116400193471865,-8.329486412791025e-05,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.004660418921542171,-0.0011054861850585973,-2.2941604229623705e-05,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,-0.010155423288402046,-0.006066320811412884,-0.00013993287035359969,Global
99,0.002439686338395829,-0.027905937678398395,-0.0007846934271404105,Global
100,0.04377519199074478,-0.05094658367940133,-0.004511821822428808,Global
101,-0.03897168568700124,0.023924545432941723,-0.0020911761594593096,Global
102,-0.011789517084821616,-0.060299535825491836,-0.003775026733863074,Global
103,-0.020916624986882584,-0.016302784649986114,-0.0007032859881857037,Global
104,0.047830936600265966,0.0027254009218059833,-0.002295226306243243,Global
