,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.559292565785605,-3.4799693057142553,Weak
10,-1.024,-1.2462245551486608,-2.6016516418554776,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,0.2984539527557271,-0.28571014806998474,-0.17070505062569039,Global
13,-0.09064787312741289,-0.101695464928181,-0.018559004489482438,Global
14,-0.1388864245503974,-0.421122305734865,-0.19663343531184233,Global
15,0.149939472456703,-0.027177471585795303,-0.02322046036239111,Global
16,-0.03709221505346875,0.18991784302055278,-0.03744461951515211,Global
17,-0.3733511652373271,0.03957124071427991,-0.14095697567573742,Global
18,-0.03946725292515228,0.041958485409444655,-0.0033181785513125214,Global
19,0.03628511693519268,-0.09243200193669297,-0.00986028469302542,Global
20,0.06351621911396997,0.07898296212317767,-0.010272618396285162,Global
21,0.011796422497813066,-0.008413265004288868,-0.00020993861177930203,Global
22,-0.007887720352961744,-0.006039608799577743,-9.869300681846383e-05,Global
23,0.0270914553509227,0.012871494001151833,-0.0008996223108527259,Global
24,-0.00882967895315041,-0.0020442557663193344,-8.214221205383716e-05,Global
25,-0.0236834242536748,0.011462093151602895,-0.0006922841637955737,Global
26,0.02960654727209169,0.002890452581282831,-0.0008849023574992445,Global
27,-0.02928335732053821,-0.0030868299815479177,-0.0008670435352973019,Global
28,-0.008956858507525046,0.05122546728025158,-0.0027042738124039493,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06034609231182784,0.01826117810598852,-0.003975121483126281,Global
32,-0.020614530511211007,0.06204744135660238,-0.004274843847098661,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.023204244731376545,0.04502412745901117,-0.0025656090269989005,Global
35,-1.0,1.0,-2.0,Good
36,1.0,-1.0,-2.0,Good
37,-0.03216335585438544,-0.008540219365051976,-0.001107416806619039,Good
38,0.012152377762229327,0.009080789051837613,-0.00023014101507989974,Good
39,-0.006601810712239453,-0.01213544463394161,-0.0001908529211437018,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,5.12,-5.12,-52.4288,Global
43,-0.0021087704246142073,-0.00025575825507825813,-4.512324988768259e-06,Global
44,0.02416413821501665,0.02070960395991116,-0.001012793271850796,Global
45,-0.024599697979815646,-0.04833938916669687,-0.0029418416857075165,Global
46,0.021597128950224014,0.03367198713104942,-0.001600238696246162,Global
47,-0.005507726429542501,-0.041717625515396886,-0.0017706953290655743,Global
48,-0.007594690079475366,0.0049899390072928795,-8.257880869978458e-05,Global
49,0.04789239578846858,-0.002105834023716024,-0.0022981161112947627,Global
50,-0.022138794168870015,0.026842000480727345,-0.0012106191970589599,Global
51,-0.018716139768067897,-0.014066776774651993,-0.0005481680966457414,Global
52,-0.0815042466880558,0.20533536813492131,-0.04880555563529111,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.012910870683580461,0.006251129767477886,-0.00020576720517798553,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.015553167793276321,0.016013781765003676,-0.0004983422348229721,Good
57,-0.006188939639731775,0.0028679740742903765,-4.652824915504501e-05,Good
58,-0.01178924680109307,-0.00297570675334743,-0.0001478411708190007,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012461965726211822,0.010683840874911192,-0.0002694450456017013,Good
62,-0.008400593766555537,0.0382500322731786,-0.0015336349445298964,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.022270832082436083,-0.016104928377116412,-0.0007553586796761138,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.021989155645474576,0.004617541186659135,-0.0005048446526113999,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.1356734650641065,-0.015568787922092056,-0.018649676279864406,Global
69,0.042541755808279694,0.02381687779970609,-0.002377044655377432,Global
70,0.04264472376322071,-0.03700281434457462,-0.0031877807342604583,Global
71,-0.027446587877181787,-0.009362992309081452,-0.0008409808110797807,Global
72,0.03494893849508669,0.11145776102084695,-0.013644260793713583,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,5.12,5.12,-52.4288,Global
75,-0.07049852607421095,0.03216218716863218,-0.00600444846210633,Global
76,-0.03378243067347723,0.06928582480496469,-0.005941778141112555,Global
77,-0.00022053476478641748,0.011314226713460732,-0.00012806036170606784,Global
