,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.0,-1.0,-2.0,Good
10,-0.2901081301307087,1.0,-1.0841627271679362,Good
11,0.028919275718207883,-0.18235596411249386,-0.034090022155462876,Good
12,0.4868267519763677,0.05709036102830943,-0.24025959576220257,Good
13,0.06840287323061062,0.12280075672682332,-0.019758978918883428,Good
14,-0.33238614795015387,-0.04929606498883973,-0.11291065337252548,Good
15,-0.12100072190383303,0.052912713314107275,-0.01744092993150964,Good
16,0.17108679940635244,-0.06479502814439958,-0.03346908860334301,Good
17,-0.006384574739168336,-0.03939777523217111,-0.0015929474878447019,Good
18,0.016135140776775664,0.02257855599574144,-0.0007701339587392005,Good
19,0.036512521912349785,-0.019231850610925506,-0.001703028334320779,Good
20,-0.015352172368511031,0.009421757863930534,-0.0003244587176790105,Good
21,-0.005061770880896698,0.008966803312926996,-0.00010602508610341228,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.004683465943079005,-0.003410438609646126,-3.3565944750145914e-05,Good
26,-0.0003069204773858938,0.0005554320409600081,-4.027049315637851e-07,Good
27,-0.012000740622289894,0.013772268859339775,-0.0003336931650174189,Good
28,-0.04647382761185964,-0.021067715015525224,-0.0026036652688722346,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01084869002579946,-0.0059155150781580275,-0.00015268739391579564,Good
32,-0.01630677905534877,0.00242563471495345,-0.0002717947469303487,Good
33,-0.005824680391237919,0.0006172372859309486,-3.430788352721493e-05,Good
34,-0.01063800828451833,0.008132912852587142,-0.00017931149172925777,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016889985250760183,0.008914947623900063,-0.0003647478929077779,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-0.03303181047868367,0.08641348288716705,-0.008558390528190388,Global
39,-0.019588294924212917,0.04513995485833242,-0.0024213168226502346,Global
40,5.12,5.12,-52.4288,Global
41,-0.005099012998036304,0.02925702252766903,-0.0008819733007386762,Global
42,-0.04414046276825637,0.07019312197716593,-0.006875454826297121,Global
43,0.027551168163740872,0.024797217065329655,-0.0013739688413718048,Global
44,-2.967743220977967,-1.499194344811377,-11.055083509175093,Weak
45,-0.016327016792369586,0.007029140366488006,-0.0003159802916301096,Good
46,0.0015217703216732568,-0.0006801376036686252,-2.7783720718496274e-06,Good
47,0.017131274381431763,0.007748717406050417,-0.00035352318337072893,Good
48,-0.010208714131700132,-0.0002138860789047056,-0.00010426359147752321,Good
49,-1.0539905422148537,-1.5394898201368568,-3.4809249693833726,Weak
50,-0.0054289083766882315,-0.0038913594635394747,-4.4615724636953875e-05,Good
51,0.003985515047687686,0.027359215881207394,-0.0007644110238298559,Global
52,-0.0020032172950682926,-0.024124399576962097,-0.0005859995344801897,Global
53,-0.008730698694490162,-0.002373889472170583,-8.186045092005454e-05,Global
54,0.009824637571833408,-0.008888394998591419,-0.00017552706906886556,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.04049028872748224,-0.058550564896265964,-0.005067632130906727,Global
57,-0.0005410772415515451,-0.016041437363951232,-0.00025762047728289573,Global
58,0.0037045031092137904,0.000665608479430711,-1.4166377934064704e-05,Global
59,0.0794873720681131,-0.014768955552585873,-0.0065363643664089035,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007801042081944058,-0.015219893654533035,-0.00029250142041955705,Good
62,-1.895298727266215,-1.1932440554533947,-5.0159886414517985,Weak
63,0.00402367476393743,0.023395592009950426,-0.0005635436841020031,Good
64,-0.021613893958221688,0.007264970922481454,-0.000519940214541753,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.026291337922940437,-0.01264639233220903,-0.0008511656887984013,Good
67,0.0036646890226603836,0.006469266018250827,-5.528134844770243e-05,Good
68,0.009890944906335596,0.0012348889759256827,-9.935574192302885e-05,Global
69,0.013786703442539343,-0.024722589654083294,-0.0008012796310167125,Global
70,0.02634712136098514,-0.0881848302867584,-0.00847073509671486,Global
71,-0.01182790365931102,0.0037770870589421,-0.0001541656916247709,Global
72,0.007068599530149819,0.01543805077243732,-0.0002882985109699868,Global
73,5.12,-5.12,-52.4288,Global
74,-0.001517857018624612,0.0032272320911144116,-1.2718916898906693e-05,Global
